
---------- Begin Simulation Statistics ----------
simSeconds                                   0.003490                       # Number of seconds simulated (Second)
simTicks                                   3489850500                       # Number of ticks simulated (Tick)
finalTick                                  3489850500                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                     73.69                       # Real time elapsed on the host (Second)
hostTickRate                                 47359412                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                   16933088                       # Number of bytes of host memory used (Byte)
simInsts                                     10000001                       # Number of instructions simulated (Count)
simOps                                       10000203                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   135706                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     135709                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.bridge.power_state.pwrStateResidencyTicks::UNDEFINED   3489850500                       # Cumulative time (in ticks) in various power states (Tick)
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                          6979702                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        10712133                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                     9200                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       10157391                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                  69078                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined              1290841                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined           1007153                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.squashedNonSpecRemoved                 772                       # Number of squashed non-spec instructions that were removed (Count)
system.cpu.numIssuedDist::samples             6862604                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               1.480107                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              2.169330                       # Number of insts issued each cycle (Count)
system.cpu.lsq0.loadTranslationLat::280-289          623      0.02%     99.70% # Distribution of cycle latency between the first time a load is issued and its translation completion (Unspecified)
system.cpu.lsq0.loadTranslationLat::290-299         1001      0.03%     99.73% # Distribution of cycle latency between the first time a load is issued and its translation completion (Unspecified)
system.cpu.lsq0.loadTranslationLat::overflows         7938      0.27%    100.00% # Distribution of cycle latency between the first time a load is issued and its translation completion (Unspecified)
system.cpu.lsq0.loadTranslationLat::min_value            1                       # Distribution of cycle latency between the first time a load is issued and its translation completion (Unspecified)
system.cpu.lsq0.loadTranslationLat::max_value         1387                       # Distribution of cycle latency between the first time a load is issued and its translation completion (Unspecified)
system.cpu.lsq0.loadTranslationLat::total      2947803                       # Distribution of cycle latency between the first time a load is issued and its translation completion (Unspecified)
system.cpu.mmu.dtb.readHits                   3001730                       # read hits (Count)
system.cpu.mmu.dtb.readMisses                   27416                       # read misses (Count)
system.cpu.mmu.dtb.readAccesses               3029146                       # read accesses (Count)
system.cpu.mmu.dtb.writeHits                  1164121                       # write hits (Count)
system.cpu.mmu.dtb.writeMisses                   8263                       # write misses (Count)
system.cpu.mmu.dtb.writeAccesses              1172384                       # write accesses (Count)
system.cpu.mmu.dtb.hits                       4165851                       # Total TLB (read and write) hits (Count)
system.cpu.mmu.dtb.misses                       35679                       # Total TLB (read and write) misses (Count)
system.cpu.mmu.dtb.accesses                   4201530                       # Total TLB (read and write) accesses (Count)
system.cpu.mmu.dtb.walker.power_state.pwrStateResidencyTicks::UNDEFINED   3707913000                       # Cumulative time (in ticks) in various power states (Tick)
system.cpu.mmu.itb.readHits                   1890498                       # read hits (Count)
system.cpu.mmu.itb.readMisses                    4600                       # read misses (Count)
system.cpu.mmu.itb.readAccesses               1895098                       # read accesses (Count)
system.cpu.mmu.itb.writeHits                        0                       # write hits (Count)
system.cpu.mmu.itb.writeMisses                      0                       # write misses (Count)
system.cpu.mmu.itb.writeAccesses                    0                       # write accesses (Count)
system.cpu.mmu.itb.hits                       1890498                       # Total TLB (read and write) hits (Count)
system.cpu.mmu.itb.misses                        4600                       # Total TLB (read and write) misses (Count)
system.cpu.mmu.itb.accesses                   1895098                       # Total TLB (read and write) accesses (Count)
system.cpu.mmu.itb.walker.power_state.pwrStateResidencyTicks::UNDEFINED   3707913000                       # Cumulative time (in ticks) in various power states (Tick)
system.cpu.power_state.pwrStateResidencyTicks::ON   3707913000                       # Cumulative time (in ticks) in various power states (Tick)
system.cpu.rename.squashCycles                  38299                       # Number of cycles rename is squashing (Cycle)
system.cpu.rename.idleCycles                   351893                       # Number of cycles rename is idle (Cycle)
system.cpu.rename.blockCycles                 2499040                       # Number of cycles rename is blocking (Cycle)
system.cpu.rename.serializeStallCycles        2110368                       # count of cycles rename stalled for serializing inst (Cycle)
system.cpu.rename.runCycles                   1920984                       # Number of cycles rename is running (Cycle)
system.cpu.rename.unblockCycles                484196                       # Number of cycles rename is unblocking (Cycle)
system.cpu.rename.renamedInsts               11606691                       # Number of instructions processed by rename (Count)
system.cpu.rename.ROBFullEvents                 44794                       # Number of times rename has blocked due to ROB full (Count)
system.cpu.rename.IQFullEvents                    195                       # Number of times rename has blocked due to IQ full (Count)
system.cpu.rename.LQFullEvents                  81004                       # Number of times rename has blocked due to LQ full (Count)
system.cpu.rename.SQFullEvents                 188473                       # Number of times rename has blocked due to SQ full (Count)
system.cpu.rename.fullRegistersEvents          100830                       # Number of times there has been no free registers (Count)
system.cpu.rename.renamedOperands             7666930                       # Number of destination operands rename has renamed (Count)
system.cpu.rename.lookups                    14581962                       # Number of register rename lookups that rename has made (Count)
system.cpu.rename.intLookups                 14315786                       # Number of integer rename lookups (Count)
system.cpu.rename.fpLookups                     71451                       # Number of floating rename lookups (Count)
system.cpu.rename.committedMaps               6551546                       # Number of HB maps that are committed (Count)
system.cpu.rename.undoneMaps                  1115442                       # Number of HB maps that are undone due to squashing (Count)
system.cpu.rename.serializing                   16920                       # count of serializing insts renamed (Count)
system.cpu.rename.tempSerializing               16914                       # count of temporary serializing insts renamed (Count)
system.cpu.rename.skidInsts                    812500                       # count of insts added to the skid buffer (Count)
system.cpu.rob.reads                         17045911                       # The number of ROB reads (Count)
system.cpu.rob.writes                        22940803                       # The number of ROB writes (Count)
system.cpu.thread_0.numInsts                  9999999                       # Number of Instructions committed (Count)
system.cpu.thread_0.numOps                   10000496                       # Number of Ops committed (Count)
system.cpu.thread_0.numMemRefs                      0                       # Number of Memory References (Count)
system.cpu_clk_domain.clock                       500                       # Clock period in ticks (Tick)
system.cpu_voltage_domain.voltage                   1                       # Voltage in Volts (Volt)
system.iobus.transDist::ReadReq                  1927                       # Transaction distribution (Count)
system.iobus.transDist::ReadResp                 1927                       # Transaction distribution (Count)
system.iobus.transDist::WriteReq                 1927                       # Transaction distribution (Count)
system.iobus.transDist::WriteResp                1927                       # Transaction distribution (Count)
system.iobus.pktCount_system.bridge.mem_side_port::system.uartlite.pio         7708                       # Packet count per connected requestor and responder (Count)
system.iobus.pktCount_system.bridge.mem_side_port::total         7708                       # Packet count per connected requestor and responder (Count)
system.iobus.pktSize_system.bridge.mem_side_port::system.uartlite.pio         3854                       # Cumulative packet size per connected requestor and responder (Byte)
system.iobus.pktSize_system.bridge.mem_side_port::total         3854                       # Cumulative packet size per connected requestor and responder (Byte)
system.iobus.power_state.pwrStateResidencyTicks::UNDEFINED   3707913000                       # Cumulative time (in ticks) in various power states (Tick)
system.iobus.reqLayer0.occupancy              7643000                       # Layer occupancy (ticks) (Tick)
system.iobus.reqLayer0.utilization                0.0                       # Layer utilization (Ratio)
system.iobus.respLayer0.occupancy             5781000                       # Layer occupancy (ticks) (Tick)
system.iobus.respLayer0.utilization               0.0                       # Layer utilization (Ratio)
system.iocache.blockedCycles::no_mshrs              0                       # number of cycles access was blocked (Cycle)
system.iocache.blockedCycles::no_targets            0                       # number of cycles access was blocked (Cycle)
system.iocache.blockedCauses::no_mshrs              0                       # number of times access was blocked (Count)
system.iocache.blockedCauses::no_targets            0                       # number of times access was blocked (Count)
system.iocache.avgBlocked::no_mshrs               nan                       # average number of cycles each access was blocked ((Cycle/Count))
system.iocache.avgBlocked::no_targets             nan                       # average number of cycles each access was blocked ((Cycle/Count))
system.iocache.replacements                         0                       # number of replacements (Count)
system.iocache.power_state.pwrStateResidencyTicks::UNDEFINED   3707913000                       # Cumulative time (in ticks) in various power states (Tick)
system.iocache.tags.tagsInUse                       0                       # Average ticks per tags in use ((Tick/Count))
system.iocache.tags.totalRefs                       0                       # Total number of references to valid blocks. (Count)
system.iocache.tags.sampledRefs                     0                       # Sample count of references to valid blocks. (Count)
system.iocache.tags.avgRefs                       nan                       # Average number of references to valid blocks. ((Count/Count))
system.iocache.tags.warmupTick                      0                       # The tick when the warmup percentage was hit. (Tick)
system.iocache.tags.tagAccesses                     0                       # Number of tag accesses (Count)
system.iocache.tags.dataAccesses                    0                       # Number of data accesses (Count)
system.iocache.tags.power_state.pwrStateResidencyTicks::UNDEFINED   3707913000                       # Cumulative time (in ticks) in various power states (Tick)
system.l2.demandHits::cpu.inst                    202                       # number of demand (read+write) hits (Count)
system.l2.demandHits::cpu.data                  29063                       # number of demand (read+write) hits (Count)
system.l2.demandHits::total                     29265                       # number of demand (read+write) hits (Count)
system.l2.overallHits::cpu.inst                   202                       # number of overall hits (Count)
system.l2.overallHits::cpu.data                 29063                       # number of overall hits (Count)
system.l2.overallHits::total                    29265                       # number of overall hits (Count)
system.l2.demandMisses::cpu.mmu.dtb.walker        14796                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::cpu.mmu.itb.walker          729                       # number of demand (read+write) misses (Count)
