
---------- Begin Simulation Statistics ----------
simSeconds                                   0.003848                       # Number of seconds simulated (Second)
simTicks                                   3847562500                       # Number of ticks simulated (Tick)
finalTick                                  3847562500                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                     65.77                       # Real time elapsed on the host (Second)
hostTickRate                                 58502359                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                   16931040                       # Number of bytes of host memory used (Byte)
simInsts                                     10000003                       # Number of instructions simulated (Count)
simOps                                       10000003                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   152050                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     152050                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.bridge.power_state.pwrStateResidencyTicks::UNDEFINED   3847562500                       # Cumulative time (in ticks) in various power states (Tick)
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                          7695126                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        10468196                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                       33                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       10150705                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                   8376                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined               844804                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined            513517                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.numIssuedDist::samples             7693795                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               1.319337                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              1.975858                       # Number of insts issued each cycle (Count)
system.mem_ctrls.requestorWriteAccesses::writebacks        46031                       # Per-requestor write serviced memory accesses (Count)
system.mem_ctrls.requestorReadTotalLat::cpu.mmu.dtb.walker     48980752                       # Per-requestor read total memory access latency (Tick)
system.mem_ctrls.requestorReadTotalLat::cpu.data   1281617510                       # Per-requestor read total memory access latency (Tick)
system.mem_ctrls.requestorWriteTotalLat::writebacks 217019149408                       # Per-requestor write total memory access latency (Tick)
system.mem_ctrls.requestorReadAvgLat::cpu.mmu.dtb.walker     40214.08                       # Per-requestor read average memory access latency ((Tick/Count))
system.mem_ctrls.requestorReadAvgLat::cpu.data     27835.23                       # Per-requestor read average memory access latency ((Tick/Count))
system.mem_ctrls.requestorWriteAvgLat::writebacks   4714630.34                       # Per-requestor write average memory access latency ((Tick/Count))
system.mem_ctrls.dram.bytesRead::cpu.mmu.dtb.walker        77952                       # Number of bytes read from this memory (Byte)
system.mem_ctrls.dram.bytesRead::cpu.data      2946752                       # Number of bytes read from this memory (Byte)
system.mem_ctrls.dram.bytesRead::total        3024704                       # Number of bytes read from this memory (Byte)
system.mem_ctrls.dram.bytesWritten::writebacks        53440                       # Number of bytes written to this memory (Byte)
system.mem_ctrls.dram.bytesWritten::total        53440                       # Number of bytes written to this memory (Byte)
system.mem_ctrls.dram.numReads::cpu.mmu.dtb.walker         1218                       # Number of read requests responded to by this memory (Count)
system.mem_ctrls.dram.numReads::cpu.data        46043                       # Number of read requests responded to by this memory (Count)
system.mem_ctrls.dram.numReads::total           47261                       # Number of read requests responded to by this memory (Count)
system.mem_ctrls.dram.numWrites::writebacks          835                       # Number of write requests responded to by this memory (Count)
system.mem_ctrls.dram.numWrites::total            835                       # Number of write requests responded to by this memory (Count)
system.mem_ctrls.dram.bwRead::cpu.mmu.dtb.walker     20302316                       # Total read bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwRead::cpu.data      767470873                       # Total read bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwRead::total         787773189                       # Total read bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwWrite::writebacks     13918254                       # Write bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwWrite::total         13918254                       # Write bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwTotal::writebacks     13918254                       # Total bandwidth to/from this memory ((Byte/Second))
system.mem_ctrls.dram.bwTotal::cpu.mmu.dtb.walker     20302316                       # Total bandwidth to/from this memory ((Byte/Second))
system.mem_ctrls.dram.bwTotal::cpu.data     767470873                       # Total bandwidth to/from this memory ((Byte/Second))
system.mem_ctrls.dram.bwTotal::total        801691443                       # Total bandwidth to/from this memory ((Byte/Second))
system.mem_ctrls.dram.readBursts                47261                       # Number of DRAM read bursts (Count)
system.mem_ctrls.dram.writeBursts               46023                       # Number of DRAM write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::0         1270                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::1         1423                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::2         1441                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::3         1529                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::4         1396                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::5         1543                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::6         1515                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::7         1313                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::8         1493                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::9         1628                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::10         1596                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::11         1549                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::12         1474                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::13         1252                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::14         1551                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::15         1538                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::16         1419                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::17         1273                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::18         1421                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::19         1571                       # Per bank write bursts (Count)
