
---------- Begin Simulation Statistics ----------
simSeconds                                   0.005767                       # Number of seconds simulated (Second)
simTicks                                   5767172500                       # Number of ticks simulated (Tick)
finalTick                                  5767172500                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                     80.71                       # Real time elapsed on the host (Second)
hostTickRate                                 71457737                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                   17098976                       # Number of bytes of host memory used (Byte)
simInsts                                     10000002                       # Number of instructions simulated (Count)
simOps                                       10000002                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   123904                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     123904                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.bridge.power_state.pwrStateResidencyTicks::UNDEFINED   5767172500                       # Cumulative time (in ticks) in various power states (Tick)
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                         11534346                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        16592875                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                       33                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       14447148                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                  25441                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined              7106301                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined           4479653                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.numIssuedDist::samples            11533022                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               1.252677                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              2.092139                       # Number of insts issued each cycle (Count)
system.mem_ctrls.dram.numWrites::total          17327                       # Number of write requests responded to by this memory (Count)
system.mem_ctrls.dram.bwRead::cpu.data     1085322403                       # Total read bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwRead::total        1085322403                       # Total read bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwWrite::writebacks    253110910                       # Write bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwWrite::total        253110910                       # Write bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwTotal::writebacks    253110910                       # Total bandwidth to/from this memory ((Byte/Second))
system.mem_ctrls.dram.bwTotal::cpu.data    1085322403                       # Total bandwidth to/from this memory ((Byte/Second))
system.mem_ctrls.dram.bwTotal::total       1338433313                       # Total bandwidth to/from this memory ((Byte/Second))
system.mem_ctrls.dram.readBursts                74013                       # Number of DRAM read bursts (Count)
system.mem_ctrls.dram.writeBursts               74354                       # Number of DRAM write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::0         2265                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::1         2524                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::2         3035                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::3         2660                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::4         2122                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::5         2008                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::6         2094                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::7         1948                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::8         2307                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::9         2042                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::10         2611                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::11         2540                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::12         2865                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::13         2583                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::14         3090                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::15         2752                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::16         2764                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::17         2697                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::18         2896                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::19         2544                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::20         1882                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::21         1798                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::22         1571                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::23         1676                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::24         2020                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::25         1797                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::26         2056                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::27         2134                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::28         2232                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::29         2077                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::30         2071                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::31         2352                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::0         2333                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::1         2442                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::2         3025                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::3         2662                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::4         1980                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::5         2108                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::6         1891                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::7         1868                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::8         2486                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::9         1916                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::10         2670                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::11         2597                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::12         2901                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::13         2612                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::14         3029                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::15         2742                       # Per bank write bursts (Count)
