
---------- Begin Simulation Statistics ----------
simSeconds                                   0.003793                       # Number of seconds simulated (Second)
simTicks                                   3792928000                       # Number of ticks simulated (Tick)
finalTick                                  3792928000                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                     98.17                       # Real time elapsed on the host (Second)
hostTickRate                                 38637864                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                   16941280                       # Number of bytes of host memory used (Byte)
simInsts                                     10000005                       # Number of instructions simulated (Count)
simOps                                       10000105                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   101868                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     101869                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.bridge.power_state.pwrStateResidencyTicks::UNDEFINED   3792928000                       # Cumulative time (in ticks) in various power states (Tick)
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                          7585857                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        14620570                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                      891                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       12041951                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                 126732                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined              5436477                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined           4277836                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.squashedNonSpecRemoved                 619                       # Number of squashed non-spec instructions that were removed (Count)
system.cpu.numIssuedDist::samples             7383393                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               1.630951                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              2.022213                       # Number of insts issued each cycle (Count)
system.l2.overallMisses::cpu.inst                2610                       # number of overall misses (Count)
system.l2.overallMisses::cpu.data                7040                       # number of overall misses (Count)
system.l2.overallMisses::total                  17228                       # number of overall misses (Count)
system.l2.demandMissLatency::cpu.mmu.dtb.walker    475628500                       # number of demand (read+write) miss ticks (Tick)
system.l2.demandMissLatency::cpu.mmu.itb.walker     33435500                       # number of demand (read+write) miss ticks (Tick)
system.l2.demandMissLatency::cpu.inst       188261500                       # number of demand (read+write) miss ticks (Tick)
system.l2.demandMissLatency::cpu.data       537817000                       # number of demand (read+write) miss ticks (Tick)
system.l2.demandMissLatency::total         1235142500                       # number of demand (read+write) miss ticks (Tick)
system.l2.overallMissLatency::cpu.mmu.dtb.walker    475628500                       # number of overall miss ticks (Tick)
system.l2.overallMissLatency::cpu.mmu.itb.walker     33435500                       # number of overall miss ticks (Tick)
system.l2.overallMissLatency::cpu.inst      188261500                       # number of overall miss ticks (Tick)
system.l2.overallMissLatency::cpu.data      537817000                       # number of overall miss ticks (Tick)
system.l2.overallMissLatency::total        1235142500                       # number of overall miss ticks (Tick)
system.l2.demandAccesses::cpu.mmu.dtb.walker         7084                       # number of demand (read+write) accesses (Count)
system.l2.demandAccesses::cpu.mmu.itb.walker          494                       # number of demand (read+write) accesses (Count)
system.l2.demandAccesses::cpu.inst               4848                       # number of demand (read+write) accesses (Count)
system.l2.demandAccesses::cpu.data              20438                       # number of demand (read+write) accesses (Count)
system.l2.demandAccesses::total                 32864                       # number of demand (read+write) accesses (Count)
system.l2.overallAccesses::cpu.mmu.dtb.walker         7084                       # number of overall (read+write) accesses (Count)
system.l2.overallAccesses::cpu.mmu.itb.walker          494                       # number of overall (read+write) accesses (Count)
system.l2.overallAccesses::cpu.inst              4848                       # number of overall (read+write) accesses (Count)
system.l2.overallAccesses::cpu.data             20438                       # number of overall (read+write) accesses (Count)
system.l2.overallAccesses::total                32864                       # number of overall (read+write) accesses (Count)
system.l2.demandMissRate::cpu.mmu.dtb.walker            1                       # miss rate for demand accesses (Ratio)
system.l2.demandMissRate::cpu.mmu.itb.walker            1                       # miss rate for demand accesses (Ratio)
system.l2.demandMissRate::cpu.inst           0.538366                       # miss rate for demand accesses (Ratio)
system.l2.demandMissRate::cpu.data           0.344456                       # miss rate for demand accesses (Ratio)
system.l2.demandMissRate::total              0.524221                       # miss rate for demand accesses (Ratio)
system.l2.overallMissRate::cpu.mmu.dtb.walker            1                       # miss rate for overall accesses (Ratio)
system.l2.overallMissRate::cpu.mmu.itb.walker            1                       # miss rate for overall accesses (Ratio)
system.l2.overallMissRate::cpu.inst          0.538366                       # miss rate for overall accesses (Ratio)
system.l2.overallMissRate::cpu.data          0.344456                       # miss rate for overall accesses (Ratio)
system.l2.overallMissRate::total             0.524221                       # miss rate for overall accesses (Ratio)
system.l2.demandAvgMissLatency::cpu.mmu.dtb.walker 67141.233766                       # average overall miss latency in ticks ((Tick/Count))
system.l2.demandAvgMissLatency::cpu.mmu.itb.walker 67683.198381                       # average overall miss latency in ticks ((Tick/Count))
system.l2.demandAvgMissLatency::cpu.inst 72130.842912                       # average overall miss latency in ticks ((Tick/Count))
system.l2.demandAvgMissLatency::cpu.data 76394.460227                       # average overall miss latency in ticks ((Tick/Count))
system.l2.demandAvgMissLatency::total    71693.899466                       # average overall miss latency in ticks ((Tick/Count))
system.l2.overallAvgMissLatency::cpu.mmu.dtb.walker 67141.233766                       # average overall miss latency ((Tick/Count))
system.l2.overallAvgMissLatency::cpu.mmu.itb.walker 67683.198381                       # average overall miss latency ((Tick/Count))
system.l2.overallAvgMissLatency::cpu.inst 72130.842912                       # average overall miss latency ((Tick/Count))
system.l2.overallAvgMissLatency::cpu.data 76394.460227                       # average overall miss latency ((Tick/Count))
system.l2.overallAvgMissLatency::total   71693.899466                       # average overall miss latency ((Tick/Count))
system.l2.blockedCycles::no_mshrs                   0                       # number of cycles access was blocked (Cycle)
system.l2.blockedCycles::no_targets                 0                       # number of cycles access was blocked (Cycle)
system.l2.blockedCauses::no_mshrs                   0                       # number of times access was blocked (Count)
system.l2.blockedCauses::no_targets                 0                       # number of times access was blocked (Count)
system.l2.avgBlocked::no_mshrs                    nan                       # average number of cycles each access was blocked ((Cycle/Count))
system.l2.avgBlocked::no_targets                  nan                       # average number of cycles each access was blocked ((Cycle/Count))
system.l2.writebacks::writebacks                 9577                       # number of writebacks (Count)
system.l2.writebacks::total                      9577                       # number of writebacks (Count)
system.l2.demandMshrHits::cpu.mmu.dtb.walker           20                       # number of demand (read+write) MSHR hits (Count)
system.l2.demandMshrHits::cpu.mmu.itb.walker           36                       # number of demand (read+write) MSHR hits (Count)
system.l2.demandMshrHits::total                    56                       # number of demand (read+write) MSHR hits (Count)
system.l2.overallMshrHits::cpu.mmu.dtb.walker           20                       # number of overall MSHR hits (Count)
system.l2.overallMshrHits::cpu.mmu.itb.walker           36                       # number of overall MSHR hits (Count)
system.l2.overallMshrHits::total                   56                       # number of overall MSHR hits (Count)
system.l2.demandMshrMisses::cpu.mmu.dtb.walker         7064                       # number of demand (read+write) MSHR misses (Count)
system.l2.demandMshrMisses::cpu.mmu.itb.walker          458                       # number of demand (read+write) MSHR misses (Count)
system.l2.demandMshrMisses::cpu.inst             2610                       # number of demand (read+write) MSHR misses (Count)
system.l2.demandMshrMisses::cpu.data             7040                       # number of demand (read+write) MSHR misses (Count)
system.l2.demandMshrMisses::total               17172                       # number of demand (read+write) MSHR misses (Count)
system.l2.overallMshrMisses::cpu.mmu.dtb.walker         7064                       # number of overall MSHR misses (Count)
system.l2.overallMshrMisses::cpu.mmu.itb.walker          458                       # number of overall MSHR misses (Count)
system.l2.overallMshrMisses::cpu.inst            2610                       # number of overall MSHR misses (Count)
system.l2.overallMshrMisses::cpu.data            7040                       # number of overall MSHR misses (Count)
system.l2.overallMshrMisses::total              17172                       # number of overall MSHR misses (Count)
system.l2.demandMshrMissLatency::cpu.mmu.dtb.walker    421717000                       # number of demand (read+write) MSHR miss ticks (Tick)
system.l2.demandMshrMissLatency::cpu.mmu.itb.walker     28087500                       # number of demand (read+write) MSHR miss ticks (Tick)
system.l2.demandMshrMissLatency::cpu.inst    168686500                       # number of demand (read+write) MSHR miss ticks (Tick)
system.l2.demandMshrMissLatency::cpu.data    485017000                       # number of demand (read+write) MSHR miss ticks (Tick)
system.l2.demandMshrMissLatency::total     1103508000                       # number of demand (read+write) MSHR miss ticks (Tick)
system.l2.overallMshrMissLatency::cpu.mmu.dtb.walker    421717000                       # number of overall MSHR miss ticks (Tick)
system.l2.overallMshrMissLatency::cpu.mmu.itb.walker     28087500                       # number of overall MSHR miss ticks (Tick)
system.l2.overallMshrMissLatency::cpu.inst    168686500                       # number of overall MSHR miss ticks (Tick)
system.l2.overallMshrMissLatency::cpu.data    485017000                       # number of overall MSHR miss ticks (Tick)
system.l2.overallMshrMissLatency::total    1103508000                       # number of overall MSHR miss ticks (Tick)
system.l2.demandMshrMissRate::cpu.mmu.dtb.walker     0.997177                       # mshr miss ratio for demand accesses (Ratio)
system.l2.demandMshrMissRate::cpu.mmu.itb.walker     0.927126                       # mshr miss ratio for demand accesses (Ratio)
