
---------- Begin Simulation Statistics ----------
simSeconds                                   0.008408                       # Number of seconds simulated (Second)
simTicks                                   8408269500                       # Number of ticks simulated (Tick)
finalTick                                  8408269500                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                     89.35                       # Real time elapsed on the host (Second)
hostTickRate                                 94104781                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                   16927968                       # Number of bytes of host memory used (Byte)
simInsts                                     10000000                       # Number of instructions simulated (Count)
simOps                                       10000000                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   111919                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     111919                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.bridge.power_state.pwrStateResidencyTicks::UNDEFINED   8408269500                       # Cumulative time (in ticks) in various power states (Tick)
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                         16816540                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        10171038                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                       33                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                        9651269                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                   9140                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined              1118991                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined            801563                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.numIssuedDist::samples            16814996                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               0.573968                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              1.271350                       # Number of insts issued each cycle (Count)
system.l2.overallMissLatency::cpu.data     7284908000                       # number of overall miss ticks (Tick)
system.l2.overallMissLatency::total        7592098500                       # number of overall miss ticks (Tick)
system.l2.demandAccesses::cpu.mmu.dtb.walker         3794                       # number of demand (read+write) accesses (Count)
system.l2.demandAccesses::cpu.data             101739                       # number of demand (read+write) accesses (Count)
system.l2.demandAccesses::total                105533                       # number of demand (read+write) accesses (Count)
system.l2.overallAccesses::cpu.mmu.dtb.walker         3794                       # number of overall (read+write) accesses (Count)
system.l2.overallAccesses::cpu.data            101739                       # number of overall (read+write) accesses (Count)
system.l2.overallAccesses::total               105533                       # number of overall (read+write) accesses (Count)
system.l2.demandMissRate::cpu.mmu.dtb.walker            1                       # miss rate for demand accesses (Ratio)
system.l2.demandMissRate::cpu.data           0.983526                       # miss rate for demand accesses (Ratio)
system.l2.demandMissRate::total              0.984119                       # miss rate for demand accesses (Ratio)
system.l2.overallMissRate::cpu.mmu.dtb.walker            1                       # miss rate for overall accesses (Ratio)
system.l2.overallMissRate::cpu.data          0.983526                       # miss rate for overall accesses (Ratio)
system.l2.overallMissRate::total             0.984119                       # miss rate for overall accesses (Ratio)
system.l2.demandAvgMissLatency::cpu.mmu.dtb.walker 80967.448603                       # average overall miss latency in ticks ((Tick/Count))
system.l2.demandAvgMissLatency::cpu.data 72803.213975                       # average overall miss latency in ticks ((Tick/Count))
system.l2.demandAvgMissLatency::total    73101.461625                       # average overall miss latency in ticks ((Tick/Count))
system.l2.overallAvgMissLatency::cpu.mmu.dtb.walker 80967.448603                       # average overall miss latency ((Tick/Count))
system.l2.overallAvgMissLatency::cpu.data 72803.213975                       # average overall miss latency ((Tick/Count))
system.l2.overallAvgMissLatency::total   73101.461625                       # average overall miss latency ((Tick/Count))
system.l2.blockedCycles::no_mshrs                   0                       # number of cycles access was blocked (Cycle)
system.l2.blockedCycles::no_targets                 0                       # number of cycles access was blocked (Cycle)
system.l2.blockedCauses::no_mshrs                   0                       # number of times access was blocked (Count)
system.l2.blockedCauses::no_targets                 0                       # number of times access was blocked (Count)
system.l2.avgBlocked::no_mshrs                    nan                       # average number of cycles each access was blocked ((Cycle/Count))
system.l2.avgBlocked::no_targets                  nan                       # average number of cycles each access was blocked ((Cycle/Count))
system.l2.writebacks::writebacks               100074                       # number of writebacks (Count)
system.l2.writebacks::total                    100074                       # number of writebacks (Count)
system.l2.demandMshrMisses::cpu.mmu.dtb.walker         3794                       # number of demand (read+write) MSHR misses (Count)
system.l2.demandMshrMisses::cpu.data           100063                       # number of demand (read+write) MSHR misses (Count)
system.l2.demandMshrMisses::total              103857                       # number of demand (read+write) MSHR misses (Count)
system.l2.overallMshrMisses::cpu.mmu.dtb.walker         3794                       # number of overall MSHR misses (Count)
system.l2.overallMshrMisses::cpu.data          100063                       # number of overall MSHR misses (Count)
system.l2.overallMshrMisses::total             103857                       # number of overall MSHR misses (Count)
system.l2.demandMshrMissLatency::cpu.mmu.dtb.walker    278735500                       # number of demand (read+write) MSHR miss ticks (Tick)
system.l2.demandMshrMissLatency::cpu.data   6534443000                       # number of demand (read+write) MSHR miss ticks (Tick)
system.l2.demandMshrMissLatency::total     6813178500                       # number of demand (read+write) MSHR miss ticks (Tick)
system.l2.overallMshrMissLatency::cpu.mmu.dtb.walker    278735500                       # number of overall MSHR miss ticks (Tick)
system.l2.overallMshrMissLatency::cpu.data   6534443000                       # number of overall MSHR miss ticks (Tick)
system.l2.overallMshrMissLatency::total    6813178500                       # number of overall MSHR miss ticks (Tick)
system.l2.demandMshrMissRate::cpu.mmu.dtb.walker            1                       # mshr miss ratio for demand accesses (Ratio)
system.l2.demandMshrMissRate::cpu.data       0.983526                       # mshr miss ratio for demand accesses (Ratio)
system.l2.demandMshrMissRate::total          0.984119                       # mshr miss ratio for demand accesses (Ratio)
system.l2.overallMshrMissRate::cpu.mmu.dtb.walker            1                       # mshr miss ratio for overall accesses (Ratio)
system.l2.overallMshrMissRate::cpu.data      0.983526                       # mshr miss ratio for overall accesses (Ratio)
system.l2.overallMshrMissRate::total         0.984119                       # mshr miss ratio for overall accesses (Ratio)
system.l2.demandAvgMshrMissLatency::cpu.mmu.dtb.walker 73467.448603                       # average overall mshr miss latency ((Tick/Count))
system.l2.demandAvgMshrMissLatency::cpu.data 65303.288928                       # average overall mshr miss latency ((Tick/Count))
system.l2.demandAvgMshrMissLatency::total 65601.533840                       # average overall mshr miss latency ((Tick/Count))
system.l2.overallAvgMshrMissLatency::cpu.mmu.dtb.walker 73467.448603                       # average overall mshr miss latency ((Tick/Count))
system.l2.overallAvgMshrMissLatency::cpu.data 65303.288928                       # average overall mshr miss latency ((Tick/Count))
system.l2.overallAvgMshrMissLatency::total 65601.533840                       # average overall mshr miss latency ((Tick/Count))
system.l2.replacements                         100074                       # number of replacements (Count)
system.l2.CleanEvict.mshrMisses::writebacks         3214                       # number of CleanEvict MSHR misses (Count)
system.l2.CleanEvict.mshrMisses::total           3214                       # number of CleanEvict MSHR misses (Count)
system.l2.CleanEvict.mshrMissRate::writebacks          inf                       # mshr miss rate for CleanEvict accesses (Ratio)
system.l2.CleanEvict.mshrMissRate::total          inf                       # mshr miss rate for CleanEvict accesses (Ratio)
system.l2.ReadExReq.hits::cpu.data                 50                       # number of ReadExReq hits (Count)
system.l2.ReadExReq.hits::total                    50                       # number of ReadExReq hits (Count)
system.l2.ReadExReq.misses::cpu.data               37                       # number of ReadExReq misses (Count)
system.l2.ReadExReq.misses::total                  37                       # number of ReadExReq misses (Count)
system.l2.ReadExReq.missLatency::cpu.data      2549000                       # number of ReadExReq miss ticks (Tick)
system.l2.ReadExReq.missLatency::total        2549000                       # number of ReadExReq miss ticks (Tick)
system.l2.ReadExReq.missLatencyDist::samples           37                       # number of ReadExReq miss ticks histogram (Tick)
