
---------- Begin Simulation Statistics ----------
simSeconds                                   0.008599                       # Number of seconds simulated (Second)
simTicks                                   8598636500                       # Number of ticks simulated (Tick)
finalTick                                  8598636500                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                     94.66                       # Real time elapsed on the host (Second)
hostTickRate                                 90840586                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                   16928992                       # Number of bytes of host memory used (Byte)
simInsts                                     10000000                       # Number of instructions simulated (Count)
simOps                                       10000000                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   105645                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     105645                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.bridge.power_state.pwrStateResidencyTicks::UNDEFINED   8598636500                       # Cumulative time (in ticks) in various power states (Tick)
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                         17197274                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        11369023                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                       33                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       10349625                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                  14789                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined              2316976                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined           1566414                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.numIssuedDist::samples            17195749                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               0.601871                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              1.297465                       # Number of insts issued each cycle (Count)
system.mem_ctrls.dram.numReads::cpu.mmu.dtb.walker         4539                       # Number of read requests responded to by this memory (Count)
system.mem_ctrls.dram.numReads::cpu.data       100556                       # Number of read requests responded to by this memory (Count)
system.mem_ctrls.dram.numReads::total          105095                       # Number of read requests responded to by this memory (Count)
system.mem_ctrls.dram.numWrites::writebacks        11172                       # Number of write requests responded to by this memory (Count)
system.mem_ctrls.dram.numWrites::total          11172                       # Number of write requests responded to by this memory (Count)
system.mem_ctrls.dram.bwRead::cpu.mmu.dtb.walker     33562939                       # Total read bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwRead::cpu.data      743545920                       # Total read bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwRead::total         777108859                       # Total read bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwWrite::writebacks     82609641                       # Write bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwWrite::total         82609641                       # Write bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwTotal::writebacks     82609641                       # Total bandwidth to/from this memory ((Byte/Second))
system.mem_ctrls.dram.bwTotal::cpu.mmu.dtb.walker     33562939                       # Total bandwidth to/from this memory ((Byte/Second))
system.mem_ctrls.dram.bwTotal::cpu.data     743545920                       # Total bandwidth to/from this memory ((Byte/Second))
system.mem_ctrls.dram.bwTotal::total        859718500                       # Total bandwidth to/from this memory ((Byte/Second))
system.mem_ctrls.dram.readBursts               105095                       # Number of DRAM read bursts (Count)
system.mem_ctrls.dram.writeBursts              100560                       # Number of DRAM write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::0         3208                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::1         3384                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::2         3284                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::3         3208                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::4         3265                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::5         3072                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::6         2916                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::7         2961                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::8         2698                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::9         3197                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::10         2994                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::11         3205                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::12         3137                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::13         3113                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::14         3101                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::15         3414                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::16         3128                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::17         3399                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::18         3389                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::19         3256                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::20         3283                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::21         3235                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::22         3482                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::23         2951                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::24         3395                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::25         5175                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::26         3290                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::27         4563                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::28         3035                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::29         3150                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::30         3104                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::31         3103                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::0         3096                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::1         3265                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::2         3270                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::3         3115                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::4         3218                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::5         3069                       # Per bank write bursts (Count)
