
---------- Begin Simulation Statistics ----------
simSeconds                                   0.005913                       # Number of seconds simulated (Second)
simTicks                                   5912820500                       # Number of ticks simulated (Tick)
finalTick                                  5912820500                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                     81.93                       # Real time elapsed on the host (Second)
hostTickRate                                 72165132                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                   17110236                       # Number of bytes of host memory used (Byte)
simInsts                                     10000004                       # Number of instructions simulated (Count)
simOps                                       10000004                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   122048                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     122048                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.bridge.power_state.pwrStateResidencyTicks::UNDEFINED   5912820500                       # Cumulative time (in ticks) in various power states (Tick)
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                         11825642                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        18085172                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                       33                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       15300978                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                  39048                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined              8695950                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined           4983233                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.numIssuedDist::samples            11824101                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               1.294050                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              1.966697                       # Number of insts issued each cycle (Count)
system.mem_ctrls.dram.perBankRdBursts::29         3392                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::30         3665                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::31         3227                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::0         3679                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::1         3241                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::2         3733                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::3         3611                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::4         3604                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::5         3652                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::6         3354                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::7         3550                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::8         3320                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::9         3066                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::10         3120                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::11         3127                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::12         3241                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::13         2942                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::14         3139                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::15         2824                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::16         3355                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::17         2807                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::18         3172                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::19         3257                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::20         3347                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::21         3523                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::22         3416                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::23         3389                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::24         3654                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::25         3252                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::26         3159                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::27         3265                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::28         3193                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::29         3453                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::30         3726                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::31         3364                       # Per bank write bursts (Count)
system.mem_ctrls.dram.totQLat              4195079578                       # Total ticks spent queuing (Tick)
system.mem_ctrls.dram.totBusLat             349326880                       # Total ticks spent in databus transfers (Tick)
system.mem_ctrls.dram.totMemAccLat         6028940858                       # Total ticks spent from burst creation until serviced by the DRAM (Tick)
system.mem_ctrls.dram.avgQLat                40014.11                       # Average queueing delay per DRAM burst ((Tick/Count))
system.mem_ctrls.dram.avgBusLat               3332.00                       # Average bus latency per DRAM burst ((Tick/Count))
system.mem_ctrls.dram.avgMemAccLat           57506.11                       # Average memory access latency per DRAM burst ((Tick/Count))
system.mem_ctrls.dram.readRowHits               70091                       # Number of row buffer hits during reads (Count)
system.mem_ctrls.dram.writeRowHits              40680                       # Number of row buffer hits during writes (Count)
system.mem_ctrls.dram.readRowHitRate            66.86                       # Row buffer hit rate for reads (Ratio)
system.mem_ctrls.dram.writeRowHitRate           38.18                       # Row buffer hit rate for writes (Ratio)
system.mem_ctrls.dram.bytesPerActivate::samples       100619                       # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::mean   134.459854                       # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::gmean    97.437639                       # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::stdev   170.347115                       # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::0-127        63025     62.64%     62.64% # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::128-255        27121     26.95%     89.59% # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::256-383         4564      4.54%     94.13% # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::384-511         1677      1.67%     95.79% # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::512-639          820      0.81%     96.61% # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::640-767          556      0.55%     97.16% # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::768-895          398      0.40%     97.56% # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::896-1023          376      0.37%     97.93% # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::1024-1151         2082      2.07%    100.00% # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::total       100619                       # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesRead               6709760                       # Total bytes read (Byte)
system.mem_ctrls.dram.bytesWritten            6818240                       # Total bytes written (Byte)
system.mem_ctrls.dram.avgRdBW             1218.513090                       # Average DRAM read bandwidth in MiBytes/s ((Byte/Second))
system.mem_ctrls.dram.avgWrBW             1238.213393                       # Average DRAM write bandwidth in MiBytes/s ((Byte/Second))
system.mem_ctrls.dram.peakBW                 19207.00                       # Theoretical peak bandwidth in MiByte/s ((Byte/Second))
system.mem_ctrls.dram.busUtil                   12.79                       # Data bus utilization in percentage (Ratio)
system.mem_ctrls.dram.busUtilRead                6.34                       # Data bus utilization in percentage for reads (Ratio)
