
---------- Begin Simulation Statistics ----------
simSeconds                                   0.003153                       # Number of seconds simulated (Second)
simTicks                                   3152736500                       # Number of ticks simulated (Tick)
finalTick                                  3152736500                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                     49.67                       # Real time elapsed on the host (Second)
hostTickRate                                 63478310                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                   16943328                       # Number of bytes of host memory used (Byte)
simInsts                                     10000004                       # Number of instructions simulated (Count)
simOps                                       11504431                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   201343                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     231634                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.bridge.power_state.pwrStateResidencyTicks::UNDEFINED   3152736500                       # Cumulative time (in ticks) in various power states (Tick)
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                          6305474                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        11193839                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                       48                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       11204618                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                     54                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined                  979                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined               754                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.squashedNonSpecRemoved                  14                       # Number of squashed non-spec instructions that were removed (Count)
system.cpu.numIssuedDist::samples             6301474                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               1.778095                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              2.467675                       # Number of insts issued each cycle (Count)
system.mem_ctrls.dram.perBankRdBursts::0         4846                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::1         5383                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::2         5215                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::3         5272                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::4         5289                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::5         6174                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::6         6841                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::7         5378                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::8         4164                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::9         4277                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::10         4444                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::11         4229                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::12         4189                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::13         4634                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::14         4065                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::15         4607                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::16         4468                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::17         4229                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::18         3897                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::19         3340                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::20         3430                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::21         3524                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::22         3579                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::23         3208                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::24         3250                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::25         3013                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::26         2803                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::27         2989                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::28         3111                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::29         3426                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::30         3653                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::31         3954                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::0         4787                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::1         4894                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::2         4869                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::3         4764                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::4         4808                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::5         5652                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::6         6185                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::7         4859                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::8         3641                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::9         3815                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::10         4109                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::11         3950                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::12         3805                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::13         4397                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::14         4047                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::15         4519                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::16         4724                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::17         4748                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::18         4248                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::19         3853                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::20         3907                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::21         3998                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::22         4118                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::23         3548                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::24         3651                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::25         3409                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::26         3084                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::27         3167                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::28         3572                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::29         3712                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::30         3884                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::31         4056                       # Per bank write bursts (Count)
system.mem_ctrls.dram.totQLat              4767694228                       # Total ticks spent queuing (Tick)
system.mem_ctrls.dram.totBusLat             449423492                       # Total ticks spent in databus transfers (Tick)
system.mem_ctrls.dram.totMemAccLat         7127032680                       # Total ticks spent from burst creation until serviced by the DRAM (Tick)
system.mem_ctrls.dram.avgQLat                35347.41                       # Average queueing delay per DRAM burst ((Tick/Count))
system.mem_ctrls.dram.avgBusLat               3332.00                       # Average bus latency per DRAM burst ((Tick/Count))
system.mem_ctrls.dram.avgMemAccLat           52839.41                       # Average memory access latency per DRAM burst ((Tick/Count))
system.mem_ctrls.dram.readRowHits              116225                       # Number of row buffer hits during reads (Count)
system.mem_ctrls.dram.writeRowHits             119594                       # Number of row buffer hits during writes (Count)
system.mem_ctrls.dram.readRowHitRate            86.17                       # Row buffer hit rate for reads (Ratio)
system.mem_ctrls.dram.writeRowHitRate           88.73                       # Row buffer hit rate for writes (Ratio)
system.mem_ctrls.dram.bytesPerActivate::samples        33856                       # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::mean   509.759924                       # Bytes accessed per row activation (Byte)
