
---------- Begin Simulation Statistics ----------
simSeconds                                   0.003872                       # Number of seconds simulated (Second)
simTicks                                   3872075000                       # Number of ticks simulated (Tick)
finalTick                                  3872075000                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                     56.48                       # Real time elapsed on the host (Second)
hostTickRate                                 68557915                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                   16920796                       # Number of bytes of host memory used (Byte)
simInsts                                     10000002                       # Number of instructions simulated (Count)
simOps                                       10004442                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   177057                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     177135                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.bridge.power_state.pwrStateResidencyTicks::UNDEFINED   3872075000                       # Cumulative time (in ticks) in various power states (Tick)
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                          7744151                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        10247771                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                    85914                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       10334941                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                  26880                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined               585966                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined            294000                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.squashedNonSpecRemoved               12528                       # Number of squashed non-spec instructions that were removed (Count)
system.cpu.numIssuedDist::samples             7392872                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               1.397960                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              2.260607                       # Number of insts issued each cycle (Count)
system.cpu.rename.idleCycles                   399072                       # Number of cycles rename is idle (Cycle)
system.cpu.rename.blockCycles                 1976029                       # Number of cycles rename is blocking (Cycle)
system.cpu.rename.serializeStallCycles        1745897                       # count of cycles rename stalled for serializing inst (Cycle)
system.cpu.rename.runCycles                   1669505                       # Number of cycles rename is running (Cycle)
system.cpu.rename.unblockCycles               1562184                       # Number of cycles rename is unblocking (Cycle)
system.cpu.rename.renamedInsts               10637228                       # Number of instructions processed by rename (Count)
system.cpu.rename.ROBFullEvents                  3395                       # Number of times rename has blocked due to ROB full (Count)
system.cpu.rename.SQFullEvents                1313172                       # Number of times rename has blocked due to SQ full (Count)
system.cpu.rename.fullRegistersEvents          105287                       # Number of times there has been no free registers (Count)
system.cpu.rename.renamedOperands             7457592                       # Number of destination operands rename has renamed (Count)
system.cpu.rename.lookups                    14457656                       # Number of register rename lookups that rename has made (Count)
system.cpu.rename.intLookups                 13557137                       # Number of integer rename lookups (Count)
system.cpu.rename.fpLookups                    149058                       # Number of floating rename lookups (Count)
system.cpu.rename.committedMaps               6984195                       # Number of HB maps that are committed (Count)
system.cpu.rename.undoneMaps                   473513                       # Number of HB maps that are undone due to squashing (Count)
system.cpu.rename.serializing                   59109                       # count of serializing insts renamed (Count)
system.cpu.rename.tempSerializing               59178                       # count of temporary serializing insts renamed (Count)
system.cpu.rename.skidInsts                   1180863                       # count of insts added to the skid buffer (Count)
system.cpu.rob.reads                         16457454                       # The number of ROB reads (Count)
system.cpu.rob.writes                        21337048                       # The number of ROB writes (Count)
system.cpu.thread_0.numInsts                  9999998                       # Number of Instructions committed (Count)
system.cpu.thread_0.numOps                   10004438                       # Number of Ops committed (Count)
system.cpu.thread_0.numMemRefs                      0                       # Number of Memory References (Count)
system.cpu_clk_domain.clock                       500                       # Clock period in ticks (Tick)
system.cpu_voltage_domain.voltage                   1                       # Voltage in Volts (Volt)
system.iobus.power_state.pwrStateResidencyTicks::UNDEFINED   3835308000                       # Cumulative time (in ticks) in various power states (Tick)
system.iocache.blockedCycles::no_mshrs              0                       # number of cycles access was blocked (Cycle)
system.iocache.blockedCycles::no_targets            0                       # number of cycles access was blocked (Cycle)
system.iocache.blockedCauses::no_mshrs              0                       # number of times access was blocked (Count)
system.iocache.blockedCauses::no_targets            0                       # number of times access was blocked (Count)
system.iocache.avgBlocked::no_mshrs               nan                       # average number of cycles each access was blocked ((Cycle/Count))
system.iocache.avgBlocked::no_targets             nan                       # average number of cycles each access was blocked ((Cycle/Count))
system.iocache.replacements                         0                       # number of replacements (Count)
system.iocache.power_state.pwrStateResidencyTicks::UNDEFINED   3835308000                       # Cumulative time (in ticks) in various power states (Tick)
system.iocache.tags.tagsInUse                       0                       # Average ticks per tags in use ((Tick/Count))
system.iocache.tags.totalRefs                       0                       # Total number of references to valid blocks. (Count)
system.iocache.tags.sampledRefs                     0                       # Sample count of references to valid blocks. (Count)
system.iocache.tags.avgRefs                       nan                       # Average number of references to valid blocks. ((Count/Count))
system.iocache.tags.warmupTick                      0                       # The tick when the warmup percentage was hit. (Tick)
system.iocache.tags.tagAccesses                     0                       # Number of tag accesses (Count)
system.iocache.tags.dataAccesses                    0                       # Number of data accesses (Count)
system.iocache.tags.power_state.pwrStateResidencyTicks::UNDEFINED   3835308000                       # Cumulative time (in ticks) in various power states (Tick)
system.l2.demandHits::cpu.mmu.dtb.walker          421                       # number of demand (read+write) hits (Count)
system.l2.demandHits::cpu.data                    939                       # number of demand (read+write) hits (Count)
system.l2.demandHits::total                      1360                       # number of demand (read+write) hits (Count)
system.l2.overallHits::cpu.mmu.dtb.walker          421                       # number of overall hits (Count)
system.l2.overallHits::cpu.data                   939                       # number of overall hits (Count)
system.l2.overallHits::total                     1360                       # number of overall hits (Count)
system.l2.demandMisses::cpu.mmu.dtb.walker        25599                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::cpu.mmu.itb.walker         8259                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::cpu.data                72032                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::total                  105890                       # number of demand (read+write) misses (Count)
system.l2.overallMisses::cpu.mmu.dtb.walker        25599                       # number of overall misses (Count)
system.l2.overallMisses::cpu.mmu.itb.walker         8259                       # number of overall misses (Count)
system.l2.overallMisses::cpu.data               72032                       # number of overall misses (Count)
system.l2.overallMisses::total                 105890                       # number of overall misses (Count)
system.l2.demandMissLatency::cpu.mmu.dtb.walker   1694357000                       # number of demand (read+write) miss ticks (Tick)
system.l2.demandMissLatency::cpu.mmu.itb.walker    560550000                       # number of demand (read+write) miss ticks (Tick)
system.l2.demandMissLatency::cpu.data      6988681000                       # number of demand (read+write) miss ticks (Tick)
system.l2.demandMissLatency::total         9243588000                       # number of demand (read+write) miss ticks (Tick)
system.l2.overallMissLatency::cpu.mmu.dtb.walker   1694357000                       # number of overall miss ticks (Tick)
system.l2.overallMissLatency::cpu.mmu.itb.walker    560550000                       # number of overall miss ticks (Tick)
system.l2.overallMissLatency::cpu.data     6988681000                       # number of overall miss ticks (Tick)
system.l2.overallMissLatency::total        9243588000                       # number of overall miss ticks (Tick)
system.l2.demandAccesses::cpu.mmu.dtb.walker        26020                       # number of demand (read+write) accesses (Count)
system.l2.demandAccesses::cpu.mmu.itb.walker         8259                       # number of demand (read+write) accesses (Count)
system.l2.demandAccesses::cpu.data              72971                       # number of demand (read+write) accesses (Count)
system.l2.demandAccesses::total                107250                       # number of demand (read+write) accesses (Count)
system.l2.overallAccesses::cpu.mmu.dtb.walker        26020                       # number of overall (read+write) accesses (Count)
system.l2.overallAccesses::cpu.mmu.itb.walker         8259                       # number of overall (read+write) accesses (Count)
system.l2.overallAccesses::cpu.data             72971                       # number of overall (read+write) accesses (Count)
system.l2.overallAccesses::total               107250                       # number of overall (read+write) accesses (Count)
system.l2.demandMissRate::cpu.mmu.dtb.walker     0.983820                       # miss rate for demand accesses (Ratio)
system.l2.demandMissRate::cpu.mmu.itb.walker            1                       # miss rate for demand accesses (Ratio)
system.l2.demandMissRate::cpu.data           0.987132                       # miss rate for demand accesses (Ratio)
system.l2.demandMissRate::total              0.987319                       # miss rate for demand accesses (Ratio)
system.l2.overallMissRate::cpu.mmu.dtb.walker     0.983820                       # miss rate for overall accesses (Ratio)
system.l2.overallMissRate::cpu.mmu.itb.walker            1                       # miss rate for overall accesses (Ratio)
system.l2.overallMissRate::cpu.data          0.987132                       # miss rate for overall accesses (Ratio)
system.l2.overallMissRate::total             0.987319                       # miss rate for overall accesses (Ratio)
system.l2.demandAvgMissLatency::cpu.mmu.dtb.walker 66188.405797                       # average overall miss latency in ticks ((Tick/Count))
system.l2.demandAvgMissLatency::cpu.mmu.itb.walker 67871.413004                       # average overall miss latency in ticks ((Tick/Count))
system.l2.demandAvgMissLatency::cpu.data 97021.893048                       # average overall miss latency in ticks ((Tick/Count))
system.l2.demandAvgMissLatency::total    87294.248749                       # average overall miss latency in ticks ((Tick/Count))
system.l2.overallAvgMissLatency::cpu.mmu.dtb.walker 66188.405797                       # average overall miss latency ((Tick/Count))
system.l2.overallAvgMissLatency::cpu.mmu.itb.walker 67871.413004                       # average overall miss latency ((Tick/Count))
system.l2.overallAvgMissLatency::cpu.data 97021.893048                       # average overall miss latency ((Tick/Count))
system.l2.overallAvgMissLatency::total   87294.248749                       # average overall miss latency ((Tick/Count))
system.l2.blockedCycles::no_mshrs                   0                       # number of cycles access was blocked (Cycle)
system.l2.blockedCycles::no_targets                 0                       # number of cycles access was blocked (Cycle)
system.l2.blockedCauses::no_mshrs                   0                       # number of times access was blocked (Count)
system.l2.blockedCauses::no_targets                 0                       # number of times access was blocked (Count)
system.l2.avgBlocked::no_mshrs                    nan                       # average number of cycles each access was blocked ((Cycle/Count))
system.l2.avgBlocked::no_targets                  nan                       # average number of cycles each access was blocked ((Cycle/Count))
system.l2.writebacks::writebacks                72038                       # number of writebacks (Count)
system.l2.writebacks::total                     72038                       # number of writebacks (Count)
system.l2.demandMshrHits::cpu.mmu.dtb.walker         1914                       # number of demand (read+write) MSHR hits (Count)
system.l2.demandMshrHits::total                  1914                       # number of demand (read+write) MSHR hits (Count)
