
---------- Begin Simulation Statistics ----------
simSeconds                                   0.003587                       # Number of seconds simulated (Second)
simTicks                                   3587300500                       # Number of ticks simulated (Tick)
finalTick                                  3587300500                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                     55.33                       # Real time elapsed on the host (Second)
hostTickRate                                 64833709                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                   16989916                       # Number of bytes of host memory used (Byte)
simInsts                                     10000002                       # Number of instructions simulated (Count)
simOps                                       11548283                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   180731                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     208713                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.bridge.power_state.pwrStateResidencyTicks::UNDEFINED   3587300500                       # Cumulative time (in ticks) in various power states (Tick)
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                          7174602                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        11591718                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                       33                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       12282816                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                   3758                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined               159476                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined            190715                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.numIssuedDist::samples             7172377                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               1.712517                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              2.272106                       # Number of insts issued each cycle (Count)
system.mem_ctrls.dram.perBankRdBursts::30        10176                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::31        10688                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::0        10048                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::1        10240                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::2         9970                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::3        10304                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::4         9911                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::5        10097                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::6        10017                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::7        10432                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::8         9913                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::9        10176                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::10        10048                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::11        10624                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::12         9984                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::13        10112                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::14        10129                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::15        10369                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::16        10081                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::17        10352                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::18        10176                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::19        10752                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::20         9988                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::21        10304                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::22         9984                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::23        10752                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::24         9984                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::25        10368                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::26        10240                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::27        10880                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::28        10100                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::29        10432                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::30        10175                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::31        10560                       # Per bank write bursts (Count)
system.mem_ctrls.dram.totQLat             11935775242                       # Total ticks spent queuing (Tick)
system.mem_ctrls.dram.totBusLat            1094338756                       # Total ticks spent in databus transfers (Tick)
system.mem_ctrls.dram.totMemAccLat        17680725278                       # Total ticks spent from burst creation until serviced by the DRAM (Tick)
system.mem_ctrls.dram.avgQLat                36341.58                       # Average queueing delay per DRAM burst ((Tick/Count))
system.mem_ctrls.dram.avgBusLat               3332.00                       # Average bus latency per DRAM burst ((Tick/Count))
system.mem_ctrls.dram.avgMemAccLat           53833.58                       # Average memory access latency per DRAM burst ((Tick/Count))
system.mem_ctrls.dram.readRowHits              304130                       # Number of row buffer hits during reads (Count)
system.mem_ctrls.dram.writeRowHits             303720                       # Number of row buffer hits during writes (Count)
system.mem_ctrls.dram.readRowHitRate            92.60                       # Row buffer hit rate for reads (Ratio)
system.mem_ctrls.dram.writeRowHitRate           92.74                       # Row buffer hit rate for writes (Ratio)
system.mem_ctrls.dram.bytesPerActivate::samples        48088                       # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::mean   873.030111                       # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::gmean   741.178655                       # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::stdev   305.610175                       # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::0-127         2724      5.66%      5.66% # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::128-255         1946      4.05%      9.71% # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::256-383         1094      2.27%     11.99% # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::384-511         1150      2.39%     14.38% # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::512-639         1696      3.53%     17.90% # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::640-767          810      1.68%     19.59% # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::768-895          967      2.01%     21.60% # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::896-1023         1194      2.48%     24.08% # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::1024-1151        36507     75.92%    100.00% # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::total        48088                       # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesRead              21019712                       # Total bytes read (Byte)
system.mem_ctrls.dram.bytesWritten           20960128                       # Total bytes written (Byte)
system.mem_ctrls.dram.avgRdBW             3021.703373                       # Average DRAM read bandwidth in MiBytes/s ((Byte/Second))
system.mem_ctrls.dram.avgWrBW             3013.137833                       # Average DRAM write bandwidth in MiBytes/s ((Byte/Second))
system.mem_ctrls.dram.peakBW                 19207.00                       # Theoretical peak bandwidth in MiByte/s ((Byte/Second))
system.mem_ctrls.dram.busUtil                   31.42                       # Data bus utilization in percentage (Ratio)
