
---------- Begin Simulation Statistics ----------
simSeconds                                   0.004278                       # Number of seconds simulated (Second)
simTicks                                   4277952500                       # Number of ticks simulated (Tick)
finalTick                                  4277952500                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                     50.06                       # Real time elapsed on the host (Second)
hostTickRate                                 85453826                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                   17239264                       # Number of bytes of host memory used (Byte)
simInsts                                     10000000                       # Number of instructions simulated (Count)
simOps                                       10000000                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   199753                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     199753                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.bridge.power_state.pwrStateResidencyTicks::UNDEFINED   4277952500                       # Cumulative time (in ticks) in various power states (Tick)
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                          8555906                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        10486915                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                       33                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       10338197                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                    733                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined               624476                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined            347951                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.numIssuedDist::samples             8551826                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               1.208888                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              1.569202                       # Number of insts issued each cycle (Count)
system.cpu.rename.fullRegistersEvents           60113                       # Number of times there has been no free registers (Count)
system.cpu.rename.renamedOperands             6316107                       # Number of destination operands rename has renamed (Count)
system.cpu.rename.lookups                    14760259                       # Number of register rename lookups that rename has made (Count)
system.cpu.rename.intLookups                 14242205                       # Number of integer rename lookups (Count)
system.cpu.rename.fpLookups                    466205                       # Number of floating rename lookups (Count)
system.cpu.rename.committedMaps               5995140                       # Number of HB maps that are committed (Count)
system.cpu.rename.undoneMaps                   320847                       # Number of HB maps that are undone due to squashing (Count)
system.cpu.rename.serializing                       0                       # count of serializing insts renamed (Count)
system.cpu.rename.tempSerializing                   0                       # count of temporary serializing insts renamed (Count)
system.cpu.rename.skidInsts                   1149520                       # count of insts added to the skid buffer (Count)
system.cpu.rob.reads                         18330343                       # The number of ROB reads (Count)
system.cpu.rob.writes                        20880926                       # The number of ROB writes (Count)
system.cpu.thread_0.numInsts                 10000001                       # Number of Instructions committed (Count)
system.cpu.thread_0.numOps                   10000001                       # Number of Ops committed (Count)
system.cpu.thread_0.numMemRefs                      0                       # Number of Memory References (Count)
system.cpu_clk_domain.clock                       500                       # Clock period in ticks (Tick)
system.cpu_voltage_domain.voltage                   1                       # Voltage in Volts (Volt)
system.iobus.power_state.pwrStateResidencyTicks::UNDEFINED   4248711500                       # Cumulative time (in ticks) in various power states (Tick)
system.iocache.blockedCycles::no_mshrs              0                       # number of cycles access was blocked (Cycle)
system.iocache.blockedCycles::no_targets            0                       # number of cycles access was blocked (Cycle)
system.iocache.blockedCauses::no_mshrs              0                       # number of times access was blocked (Count)
system.iocache.blockedCauses::no_targets            0                       # number of times access was blocked (Count)
system.iocache.avgBlocked::no_mshrs               nan                       # average number of cycles each access was blocked ((Cycle/Count))
system.iocache.avgBlocked::no_targets             nan                       # average number of cycles each access was blocked ((Cycle/Count))
system.iocache.replacements                         0                       # number of replacements (Count)
system.iocache.power_state.pwrStateResidencyTicks::UNDEFINED   4248711500                       # Cumulative time (in ticks) in various power states (Tick)
system.iocache.tags.tagsInUse                       0                       # Average ticks per tags in use ((Tick/Count))
system.iocache.tags.totalRefs                       0                       # Total number of references to valid blocks. (Count)
system.iocache.tags.sampledRefs                     0                       # Sample count of references to valid blocks. (Count)
system.iocache.tags.avgRefs                       nan                       # Average number of references to valid blocks. ((Count/Count))
system.iocache.tags.warmupTick                      0                       # The tick when the warmup percentage was hit. (Tick)
system.iocache.tags.tagAccesses                     0                       # Number of tag accesses (Count)
system.iocache.tags.dataAccesses                    0                       # Number of data accesses (Count)
system.iocache.tags.power_state.pwrStateResidencyTicks::UNDEFINED   4248711500                       # Cumulative time (in ticks) in various power states (Tick)
system.l2.demandHits::cpu.data                   1210                       # number of demand (read+write) hits (Count)
system.l2.demandHits::total                      1210                       # number of demand (read+write) hits (Count)
system.l2.overallHits::cpu.data                  1210                       # number of overall hits (Count)
system.l2.overallHits::total                     1210                       # number of overall hits (Count)
system.l2.demandMisses::cpu.mmu.dtb.walker           84                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::cpu.data                35514                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::total                   35598                       # number of demand (read+write) misses (Count)
system.l2.overallMisses::cpu.mmu.dtb.walker           84                       # number of overall misses (Count)
system.l2.overallMisses::cpu.data               35514                       # number of overall misses (Count)
system.l2.overallMisses::total                  35598                       # number of overall misses (Count)
system.l2.demandMissLatency::cpu.mmu.dtb.walker      6915500                       # number of demand (read+write) miss ticks (Tick)
system.l2.demandMissLatency::cpu.data      2392819000                       # number of demand (read+write) miss ticks (Tick)
system.l2.demandMissLatency::total         2399734500                       # number of demand (read+write) miss ticks (Tick)
system.l2.overallMissLatency::cpu.mmu.dtb.walker      6915500                       # number of overall miss ticks (Tick)
system.l2.overallMissLatency::cpu.data     2392819000                       # number of overall miss ticks (Tick)
system.l2.overallMissLatency::total        2399734500                       # number of overall miss ticks (Tick)
system.l2.demandAccesses::cpu.mmu.dtb.walker           84                       # number of demand (read+write) accesses (Count)
system.l2.demandAccesses::cpu.data              36724                       # number of demand (read+write) accesses (Count)
system.l2.demandAccesses::total                 36808                       # number of demand (read+write) accesses (Count)
system.l2.overallAccesses::cpu.mmu.dtb.walker           84                       # number of overall (read+write) accesses (Count)
system.l2.overallAccesses::cpu.data             36724                       # number of overall (read+write) accesses (Count)
system.l2.overallAccesses::total                36808                       # number of overall (read+write) accesses (Count)
system.l2.demandMissRate::cpu.mmu.dtb.walker            1                       # miss rate for demand accesses (Ratio)
system.l2.demandMissRate::cpu.data           0.967052                       # miss rate for demand accesses (Ratio)
system.l2.demandMissRate::total              0.967127                       # miss rate for demand accesses (Ratio)
system.l2.overallMissRate::cpu.mmu.dtb.walker            1                       # miss rate for overall accesses (Ratio)
system.l2.overallMissRate::cpu.data          0.967052                       # miss rate for overall accesses (Ratio)
system.l2.overallMissRate::total             0.967127                       # miss rate for overall accesses (Ratio)
system.l2.demandAvgMissLatency::cpu.mmu.dtb.walker 82327.380952                       # average overall miss latency in ticks ((Tick/Count))
system.l2.demandAvgMissLatency::cpu.data 67376.780988                       # average overall miss latency in ticks ((Tick/Count))
system.l2.demandAvgMissLatency::total    67412.059666                       # average overall miss latency in ticks ((Tick/Count))
system.l2.overallAvgMissLatency::cpu.mmu.dtb.walker 82327.380952                       # average overall miss latency ((Tick/Count))
system.l2.overallAvgMissLatency::cpu.data 67376.780988                       # average overall miss latency ((Tick/Count))
system.l2.overallAvgMissLatency::total   67412.059666                       # average overall miss latency ((Tick/Count))
system.l2.blockedCycles::no_mshrs                   0                       # number of cycles access was blocked (Cycle)
