
---------- Begin Simulation Statistics ----------
simSeconds                                   0.002380                       # Number of seconds simulated (Second)
simTicks                                   2380274500                       # Number of ticks simulated (Tick)
finalTick                                  2380274500                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                     46.53                       # Real time elapsed on the host (Second)
hostTickRate                                 51151784                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                   16919772                       # Number of bytes of host memory used (Byte)
simInsts                                     10000000                       # Number of instructions simulated (Count)
simOps                                       11086423                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   214898                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     238245                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.bridge.power_state.pwrStateResidencyTicks::UNDEFINED   2380274500                       # Cumulative time (in ticks) in various power states (Tick)
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                          4760550                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        10986510                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                       33                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       10996817                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                    724                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined                 5789                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined              5841                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.numIssuedDist::samples             4757793                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               2.311327                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              2.513801                       # Number of insts issued each cycle (Count)
system.cpu.mmu.dtb.misses                        1260                       # Total TLB (read and write) misses (Count)
system.cpu.mmu.dtb.accesses                   3361267                       # Total TLB (read and write) accesses (Count)
system.cpu.mmu.dtb.walker.power_state.pwrStateResidencyTicks::UNDEFINED   2341509500                       # Cumulative time (in ticks) in various power states (Tick)
system.cpu.mmu.itb.readHits                    823518                       # read hits (Count)
system.cpu.mmu.itb.readMisses                       0                       # read misses (Count)
system.cpu.mmu.itb.readAccesses                823518                       # read accesses (Count)
system.cpu.mmu.itb.writeHits                        0                       # write hits (Count)
system.cpu.mmu.itb.writeMisses                      0                       # write misses (Count)
system.cpu.mmu.itb.writeAccesses                    0                       # write accesses (Count)
system.cpu.mmu.itb.hits                        823518                       # Total TLB (read and write) hits (Count)
system.cpu.mmu.itb.misses                           0                       # Total TLB (read and write) misses (Count)
system.cpu.mmu.itb.accesses                    823518                       # Total TLB (read and write) accesses (Count)
system.cpu.mmu.itb.walker.power_state.pwrStateResidencyTicks::UNDEFINED   2341509500                       # Cumulative time (in ticks) in various power states (Tick)
system.cpu.power_state.pwrStateResidencyTicks::ON   2341509500                       # Cumulative time (in ticks) in various power states (Tick)
system.cpu.rename.squashCycles                     26                       # Number of cycles rename is squashing (Cycle)
system.cpu.rename.idleCycles                   279133                       # Number of cycles rename is idle (Cycle)
system.cpu.rename.blockCycles                 2264954                       # Number of cycles rename is blocking (Cycle)
system.cpu.rename.serializeStallCycles              0                       # count of cycles rename stalled for serializing inst (Cycle)
system.cpu.rename.runCycles                   1519588                       # Number of cycles rename is running (Cycle)
system.cpu.rename.unblockCycles                619318                       # Number of cycles rename is unblocking (Cycle)
system.cpu.rename.renamedInsts               11088547                       # Number of instructions processed by rename (Count)
system.cpu.rename.ROBFullEvents                 44016                       # Number of times rename has blocked due to ROB full (Count)
system.cpu.rename.LQFullEvents                   3974                       # Number of times rename has blocked due to LQ full (Count)
system.cpu.rename.SQFullEvents                 104487                       # Number of times rename has blocked due to SQ full (Count)
system.cpu.rename.fullRegistersEvents          394396                       # Number of times there has been no free registers (Count)
system.cpu.rename.renamedOperands             9883929                       # Number of destination operands rename has renamed (Count)
system.cpu.rename.lookups                    20387474                       # Number of register rename lookups that rename has made (Count)
system.cpu.rename.intLookups                  7886421                       # Number of integer rename lookups (Count)
system.cpu.rename.fpLookups                  12499628                       # Number of floating rename lookups (Count)
system.cpu.rename.committedMaps               9882791                       # Number of HB maps that are committed (Count)
system.cpu.rename.undoneMaps                     1157                       # Number of HB maps that are undone due to squashing (Count)
system.cpu.rename.serializing                       0                       # count of serializing insts renamed (Count)
system.cpu.rename.tempSerializing                   0                       # count of temporary serializing insts renamed (Count)
system.cpu.rename.skidInsts                   1477848                       # count of insts added to the skid buffer (Count)
system.cpu.rob.reads                         14276952                       # The number of ROB reads (Count)
system.cpu.rob.writes                        22176782                       # The number of ROB writes (Count)
system.cpu.thread_0.numInsts                 10000003                       # Number of Instructions committed (Count)
system.cpu.thread_0.numOps                   11087275                       # Number of Ops committed (Count)
system.cpu.thread_0.numMemRefs                      0                       # Number of Memory References (Count)
system.cpu_clk_domain.clock                       500                       # Clock period in ticks (Tick)
system.cpu_voltage_domain.voltage                   1                       # Voltage in Volts (Volt)
system.iobus.power_state.pwrStateResidencyTicks::UNDEFINED   2341509500                       # Cumulative time (in ticks) in various power states (Tick)
system.iocache.blockedCycles::no_mshrs              0                       # number of cycles access was blocked (Cycle)
system.iocache.blockedCycles::no_targets            0                       # number of cycles access was blocked (Cycle)
system.iocache.blockedCauses::no_mshrs              0                       # number of times access was blocked (Count)
system.iocache.blockedCauses::no_targets            0                       # number of times access was blocked (Count)
system.iocache.avgBlocked::no_mshrs               nan                       # average number of cycles each access was blocked ((Cycle/Count))
system.iocache.avgBlocked::no_targets             nan                       # average number of cycles each access was blocked ((Cycle/Count))
system.iocache.replacements                         0                       # number of replacements (Count)
system.iocache.power_state.pwrStateResidencyTicks::UNDEFINED   2341509500                       # Cumulative time (in ticks) in various power states (Tick)
system.iocache.tags.tagsInUse                       0                       # Average ticks per tags in use ((Tick/Count))
system.iocache.tags.totalRefs                       0                       # Total number of references to valid blocks. (Count)
system.iocache.tags.sampledRefs                     0                       # Sample count of references to valid blocks. (Count)
system.iocache.tags.avgRefs                       nan                       # Average number of references to valid blocks. ((Count/Count))
system.iocache.tags.warmupTick                      0                       # The tick when the warmup percentage was hit. (Tick)
system.iocache.tags.tagAccesses                     0                       # Number of tag accesses (Count)
system.iocache.tags.dataAccesses                    0                       # Number of data accesses (Count)
system.iocache.tags.power_state.pwrStateResidencyTicks::UNDEFINED   2341509500                       # Cumulative time (in ticks) in various power states (Tick)
system.l2.demandHits::cpu.data                  22479                       # number of demand (read+write) hits (Count)
system.l2.demandHits::total                     22479                       # number of demand (read+write) hits (Count)
system.l2.overallHits::cpu.data                 22479                       # number of overall hits (Count)
system.l2.overallHits::total                    22479                       # number of overall hits (Count)
system.l2.demandMisses::cpu.mmu.dtb.walker           75                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::cpu.data                33560                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::total                   33635                       # number of demand (read+write) misses (Count)
system.l2.overallMisses::cpu.mmu.dtb.walker           75                       # number of overall misses (Count)
system.l2.overallMisses::cpu.data               33560                       # number of overall misses (Count)
system.l2.overallMisses::total                  33635                       # number of overall misses (Count)
system.l2.demandMissLatency::cpu.mmu.dtb.walker      6716500                       # number of demand (read+write) miss ticks (Tick)
system.l2.demandMissLatency::cpu.data      3044461477                       # number of demand (read+write) miss ticks (Tick)
