
---------- Begin Simulation Statistics ----------
simSeconds                                   0.005445                       # Number of seconds simulated (Second)
simTicks                                   5444607500                       # Number of ticks simulated (Tick)
finalTick                                  5444607500                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                     63.39                       # Real time elapsed on the host (Second)
hostTickRate                                 85897173                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                   17015004                       # Number of bytes of host memory used (Byte)
simInsts                                     10000004                       # Number of instructions simulated (Count)
simOps                                       10602904                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   157765                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     167277                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.bridge.power_state.pwrStateResidencyTicks::UNDEFINED   5444607500                       # Cumulative time (in ticks) in various power states (Tick)
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                         10889216                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        12584732                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                      142                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       11834359                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                  45254                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined              2118955                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined           1486828                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.squashedNonSpecRemoved                   9                       # Number of squashed non-spec instructions that were removed (Count)
system.cpu.numIssuedDist::samples            10874545                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               1.088262                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              1.900894                       # Number of insts issued each cycle (Count)
system.mem_ctrls.dram.perBankRdBursts::14         5959                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::15         4628                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::16         6072                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::17         4352                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::18         5112                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::19         4732                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::20         4439                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::21         4376                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::22         4341                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::23         4462                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::24         5199                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::25         4349                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::26         4165                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::27         4778                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::28         4732                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::29         4066                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::30         3659                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::31         3567                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::0         4257                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::1         4610                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::2         4185                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::3         4211                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::4         4054                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::5         4532                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::6         4180                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::7         4122                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::8         4415                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::9         5087                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::10         4781                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::11         4985                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::12         4331                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::13         4822                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::14         4641                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::15         4436                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::16         4190                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::17         4504                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::18         4138                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::19         4404                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::20         4327                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::21         4023                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::22         4168                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::23         4273                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::24         4885                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::25         4588                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::26         4359                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::27         4912                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::28         4560                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::29         4209                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::30         3909                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::31         3807                       # Per bank write bursts (Count)
system.mem_ctrls.dram.totQLat              3440119648                       # Total ticks spent queuing (Tick)
system.mem_ctrls.dram.totBusLat             489574092                       # Total ticks spent in databus transfers (Tick)
system.mem_ctrls.dram.totMemAccLat         6010236700                       # Total ticks spent from burst creation until serviced by the DRAM (Tick)
system.mem_ctrls.dram.avgQLat                23413.16                       # Average queueing delay per DRAM burst ((Tick/Count))
system.mem_ctrls.dram.avgBusLat               3332.00                       # Average bus latency per DRAM burst ((Tick/Count))
system.mem_ctrls.dram.avgMemAccLat           40905.16                       # Average memory access latency per DRAM burst ((Tick/Count))
system.mem_ctrls.dram.readRowHits              101964                       # Number of row buffer hits during reads (Count)
system.mem_ctrls.dram.writeRowHits              51822                       # Number of row buffer hits during writes (Count)
system.mem_ctrls.dram.readRowHitRate            69.40                       # Row buffer hit rate for reads (Ratio)
system.mem_ctrls.dram.writeRowHitRate           36.78                       # Row buffer hit rate for writes (Ratio)
system.mem_ctrls.dram.bytesPerActivate::samples       134048                       # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::mean   137.428503                       # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::gmean    97.570118                       # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::stdev   173.787617                       # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::0-127        86906     64.83%     64.83% # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::128-255        30986     23.12%     87.95% # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::256-383         6437      4.80%     92.75% # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::384-511         3211      2.40%     95.15% # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::512-639         1672      1.25%     96.39% # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::640-767         1042      0.78%     97.17% # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::768-895          799      0.60%     97.77% # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::896-1023          554      0.41%     98.18% # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::1024-1151         2441      1.82%    100.00% # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::total       134048                       # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesRead               9403584                       # Total bytes read (Byte)
system.mem_ctrls.dram.bytesWritten            9017920                       # Total bytes written (Byte)
system.mem_ctrls.dram.avgRdBW             1608.366888                       # Average DRAM read bandwidth in MiBytes/s ((Byte/Second))
