
---------- Begin Simulation Statistics ----------
simSeconds                                   0.004742                       # Number of seconds simulated (Second)
simTicks                                   4741884000                       # Number of ticks simulated (Tick)
finalTick                                  4741884000                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                     79.74                       # Real time elapsed on the host (Second)
hostTickRate                                 59465391                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                   17092832                       # Number of bytes of host memory used (Byte)
simInsts                                     10000003                       # Number of instructions simulated (Count)
simOps                                       10000003                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   125404                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     125404                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.bridge.power_state.pwrStateResidencyTicks::UNDEFINED   4741884000                       # Cumulative time (in ticks) in various power states (Tick)
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                          9483769                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        19836725                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                       33                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       14547741                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                  58617                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined             10424930                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined           9434169                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.numIssuedDist::samples             9480901                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               1.534426                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              2.034432                       # Number of insts issued each cycle (Count)
system.mem_ctrls.dram.perBankRdBursts::0         1065                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::1         1136                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::2         1300                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::3         1495                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::4         1206                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::5         1362                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::6         1176                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::7         1308                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::8         1704                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::9         1576                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::10         1901                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::11         1186                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::12         1577                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::13         1593                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::14         1391                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::15         1456                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::16         1822                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::17         1525                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::18         1531                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::19         1039                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::20         1046                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::21          840                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::22          910                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::23         1013                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::24         1408                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::25         1796                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::26         1177                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::27         1107                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::28         1462                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::29          902                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::30         1095                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::31         1099                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::0         1196                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::1         1365                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::2         1494                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::3         1573                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::4         1356                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::5         1384                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::6         1280                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::7         1287                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::8         1672                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::9         1891                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::10         1844                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::11         1250                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::12         1659                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::13         1499                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::14         1382                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::15         1509                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::16         1730                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::17         1366                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::18         1379                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::19         1016                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::20          980                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::21          957                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::22          918                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::23         1037                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::24         1424                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::25         1588                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::26         1307                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::27         1079                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::28         1498                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::29         1079                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::30         1219                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::31         1129                       # Per bank write bursts (Count)
system.mem_ctrls.dram.totQLat              1604443214                       # Total ticks spent queuing (Tick)
system.mem_ctrls.dram.totBusLat             140623728                       # Total ticks spent in databus transfers (Tick)
system.mem_ctrls.dram.totMemAccLat         2342675582                       # Total ticks spent from burst creation until serviced by the DRAM (Tick)
system.mem_ctrls.dram.avgQLat                38016.38                       # Average queueing delay per DRAM burst ((Tick/Count))
system.mem_ctrls.dram.avgBusLat               3332.00                       # Average bus latency per DRAM burst ((Tick/Count))
system.mem_ctrls.dram.avgMemAccLat           55508.38                       # Average memory access latency per DRAM burst ((Tick/Count))
system.mem_ctrls.dram.readRowHits               29346                       # Number of row buffer hits during reads (Count)
system.mem_ctrls.dram.writeRowHits              17880                       # Number of row buffer hits during writes (Count)
system.mem_ctrls.dram.readRowHitRate            69.53                       # Row buffer hit rate for reads (Ratio)
system.mem_ctrls.dram.writeRowHitRate           41.25                       # Row buffer hit rate for writes (Ratio)
system.mem_ctrls.dram.bytesPerActivate::samples        38325                       # Bytes accessed per row activation (Byte)
