
---------- Begin Simulation Statistics ----------
simSeconds                                   0.003762                       # Number of seconds simulated (Second)
simTicks                                   3762499500                       # Number of ticks simulated (Tick)
finalTick                                  3762499500                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                     84.77                       # Real time elapsed on the host (Second)
hostTickRate                                 44384556                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                   16935136                       # Number of bytes of host memory used (Byte)
simInsts                                     10000000                       # Number of instructions simulated (Count)
simOps                                       10000023                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   117965                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     117966                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.bridge.power_state.pwrStateResidencyTicks::UNDEFINED   3762499500                       # Cumulative time (in ticks) in various power states (Tick)
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                          7525000                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        13375557                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                     4901                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       11303790                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                  79118                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined              3956485                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined           3287245                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.squashedNonSpecRemoved                 229                       # Number of squashed non-spec instructions that were removed (Count)
system.cpu.numIssuedDist::samples             7385183                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               1.530604                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              1.977731                       # Number of insts issued each cycle (Count)
system.cpu.mmu.dtb.accesses                   5923629                       # Total TLB (read and write) accesses (Count)
system.cpu.mmu.dtb.walker.power_state.pwrStateResidencyTicks::UNDEFINED   3798086000                       # Cumulative time (in ticks) in various power states (Tick)
system.cpu.mmu.itb.readHits                   2036899                       # read hits (Count)
system.cpu.mmu.itb.readMisses                     121                       # read misses (Count)
system.cpu.mmu.itb.readAccesses               2037020                       # read accesses (Count)
system.cpu.mmu.itb.writeHits                        0                       # write hits (Count)
system.cpu.mmu.itb.writeMisses                      0                       # write misses (Count)
system.cpu.mmu.itb.writeAccesses                    0                       # write accesses (Count)
system.cpu.mmu.itb.hits                       2036899                       # Total TLB (read and write) hits (Count)
system.cpu.mmu.itb.misses                         121                       # Total TLB (read and write) misses (Count)
system.cpu.mmu.itb.accesses                   2037020                       # Total TLB (read and write) accesses (Count)
system.cpu.mmu.itb.walker.power_state.pwrStateResidencyTicks::UNDEFINED   3798086000                       # Cumulative time (in ticks) in various power states (Tick)
system.cpu.power_state.pwrStateResidencyTicks::ON   3798086000                       # Cumulative time (in ticks) in various power states (Tick)
system.cpu.rename.squashCycles                  32057                       # Number of cycles rename is squashing (Cycle)
system.cpu.rename.idleCycles                   387403                       # Number of cycles rename is idle (Cycle)
system.cpu.rename.blockCycles                 2078998                       # Number of cycles rename is blocking (Cycle)
system.cpu.rename.serializeStallCycles              0                       # count of cycles rename stalled for serializing inst (Cycle)
system.cpu.rename.runCycles                   2137373                       # Number of cycles rename is running (Cycle)
system.cpu.rename.unblockCycles               2960113                       # Number of cycles rename is unblocking (Cycle)
system.cpu.rename.renamedInsts               13874760                       # Number of instructions processed by rename (Count)
system.cpu.rename.ROBFullEvents                  8311                       # Number of times rename has blocked due to ROB full (Count)
system.cpu.rename.LQFullEvents                1422683                       # Number of times rename has blocked due to LQ full (Count)
system.cpu.rename.SQFullEvents                1128819                       # Number of times rename has blocked due to SQ full (Count)
system.cpu.rename.fullRegistersEvents          295298                       # Number of times there has been no free registers (Count)
system.cpu.rename.renamedOperands             8830305                       # Number of destination operands rename has renamed (Count)
system.cpu.rename.lookups                    17329064                       # Number of register rename lookups that rename has made (Count)
system.cpu.rename.intLookups                 16386184                       # Number of integer rename lookups (Count)
system.cpu.rename.committedMaps               6273500                       # Number of HB maps that are committed (Count)
system.cpu.rename.undoneMaps                  2556750                       # Number of HB maps that are undone due to squashing (Count)
system.cpu.rename.serializing                       0                       # count of serializing insts renamed (Count)
system.cpu.rename.tempSerializing                   0                       # count of temporary serializing insts renamed (Count)
system.cpu.rename.skidInsts                   1822226                       # count of insts added to the skid buffer (Count)
system.cpu.rob.reads                         19429127                       # The number of ROB reads (Count)
system.cpu.rob.writes                        28119513                       # The number of ROB writes (Count)
system.cpu.thread_0.numInsts                 10000005                       # Number of Instructions committed (Count)
system.cpu.thread_0.numOps                   10000005                       # Number of Ops committed (Count)
system.cpu.thread_0.numMemRefs                      0                       # Number of Memory References (Count)
system.cpu_clk_domain.clock                       500                       # Clock period in ticks (Tick)
system.cpu_voltage_domain.voltage                   1                       # Voltage in Volts (Volt)
system.iobus.power_state.pwrStateResidencyTicks::UNDEFINED   3798086000                       # Cumulative time (in ticks) in various power states (Tick)
system.iocache.blockedCycles::no_mshrs              0                       # number of cycles access was blocked (Cycle)
system.iocache.blockedCycles::no_targets            0                       # number of cycles access was blocked (Cycle)
system.iocache.blockedCauses::no_mshrs              0                       # number of times access was blocked (Count)
system.iocache.blockedCauses::no_targets            0                       # number of times access was blocked (Count)
system.iocache.avgBlocked::no_mshrs               nan                       # average number of cycles each access was blocked ((Cycle/Count))
system.iocache.avgBlocked::no_targets             nan                       # average number of cycles each access was blocked ((Cycle/Count))
system.iocache.replacements                         0                       # number of replacements (Count)
system.iocache.power_state.pwrStateResidencyTicks::UNDEFINED   3798086000                       # Cumulative time (in ticks) in various power states (Tick)
system.iocache.tags.tagsInUse                       0                       # Average ticks per tags in use ((Tick/Count))
system.iocache.tags.totalRefs                       0                       # Total number of references to valid blocks. (Count)
system.iocache.tags.sampledRefs                     0                       # Sample count of references to valid blocks. (Count)
system.iocache.tags.avgRefs                       nan                       # Average number of references to valid blocks. ((Count/Count))
system.iocache.tags.warmupTick                      0                       # The tick when the warmup percentage was hit. (Tick)
system.iocache.tags.tagAccesses                     0                       # Number of tag accesses (Count)
system.iocache.tags.dataAccesses                    0                       # Number of data accesses (Count)
system.iocache.tags.power_state.pwrStateResidencyTicks::UNDEFINED   3798086000                       # Cumulative time (in ticks) in various power states (Tick)
system.l2.demandHits::cpu.data                   2442                       # number of demand (read+write) hits (Count)
system.l2.demandHits::total                      2442                       # number of demand (read+write) hits (Count)
system.l2.overallHits::cpu.data                  2442                       # number of overall hits (Count)
system.l2.overallHits::total                     2442                       # number of overall hits (Count)
system.l2.demandMisses::cpu.mmu.dtb.walker         3090                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::cpu.mmu.itb.walker          324                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::cpu.inst                   11                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::cpu.data                15933                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::total                   19358                       # number of demand (read+write) misses (Count)
system.l2.overallMisses::cpu.mmu.dtb.walker         3090                       # number of overall misses (Count)
system.l2.overallMisses::cpu.mmu.itb.walker          324                       # number of overall misses (Count)
system.l2.overallMisses::cpu.inst                  11                       # number of overall misses (Count)
system.l2.overallMisses::cpu.data               15933                       # number of overall misses (Count)
system.l2.overallMisses::total                  19358                       # number of overall misses (Count)
system.l2.demandMissLatency::cpu.mmu.dtb.walker    234189000                       # number of demand (read+write) miss ticks (Tick)
system.l2.demandMissLatency::cpu.mmu.itb.walker     23004500                       # number of demand (read+write) miss ticks (Tick)
system.l2.demandMissLatency::cpu.inst         1125500                       # number of demand (read+write) miss ticks (Tick)
system.l2.demandMissLatency::cpu.data      1161416500                       # number of demand (read+write) miss ticks (Tick)
system.l2.demandMissLatency::total         1419735500                       # number of demand (read+write) miss ticks (Tick)
system.l2.overallMissLatency::cpu.mmu.dtb.walker    234189000                       # number of overall miss ticks (Tick)
system.l2.overallMissLatency::cpu.mmu.itb.walker     23004500                       # number of overall miss ticks (Tick)
system.l2.overallMissLatency::cpu.inst        1125500                       # number of overall miss ticks (Tick)
system.l2.overallMissLatency::cpu.data     1161416500                       # number of overall miss ticks (Tick)
system.l2.overallMissLatency::total        1419735500                       # number of overall miss ticks (Tick)
system.l2.demandAccesses::cpu.mmu.dtb.walker         3090                       # number of demand (read+write) accesses (Count)
system.l2.demandAccesses::cpu.mmu.itb.walker          324                       # number of demand (read+write) accesses (Count)
system.l2.demandAccesses::cpu.inst                 11                       # number of demand (read+write) accesses (Count)
system.l2.demandAccesses::cpu.data              18375                       # number of demand (read+write) accesses (Count)
system.l2.demandAccesses::total                 21800                       # number of demand (read+write) accesses (Count)
system.l2.overallAccesses::cpu.mmu.dtb.walker         3090                       # number of overall (read+write) accesses (Count)
