
---------- Begin Simulation Statistics ----------
simSeconds                                   0.006067                       # Number of seconds simulated (Second)
simTicks                                   6066889000                       # Number of ticks simulated (Tick)
finalTick                                  6066889000                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                     69.70                       # Real time elapsed on the host (Second)
hostTickRate                                 87041702                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                   16931036                       # Number of bytes of host memory used (Byte)
simInsts                                     10000001                       # Number of instructions simulated (Count)
simOps                                       12801972                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   143470                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     183670                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.bridge.power_state.pwrStateResidencyTicks::UNDEFINED   6066889000                       # Cumulative time (in ticks) in various power states (Tick)
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                         12133779                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        12870888                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                       33                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       12867383                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                     17                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined                68799                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined            124813                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.numIssuedDist::samples            12132091                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               1.060607                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              2.177981                       # Number of insts issued each cycle (Count)
system.cpu.lsq0.loadTranslationLat::240-249          271      0.01%     99.71% # Distribution of cycle latency between the first time a load is issued and its translation completion (Unspecified)
system.cpu.lsq0.loadTranslationLat::250-259          210      0.01%     99.72% # Distribution of cycle latency between the first time a load is issued and its translation completion (Unspecified)
system.cpu.lsq0.loadTranslationLat::260-269          245      0.01%     99.73% # Distribution of cycle latency between the first time a load is issued and its translation completion (Unspecified)
system.cpu.lsq0.loadTranslationLat::270-279          229      0.01%     99.74% # Distribution of cycle latency between the first time a load is issued and its translation completion (Unspecified)
system.cpu.lsq0.loadTranslationLat::280-289          157      0.01%     99.75% # Distribution of cycle latency between the first time a load is issued and its translation completion (Unspecified)
system.cpu.lsq0.loadTranslationLat::290-299          263      0.01%     99.76% # Distribution of cycle latency between the first time a load is issued and its translation completion (Unspecified)
system.cpu.lsq0.loadTranslationLat::overflows         4924      0.24%    100.00% # Distribution of cycle latency between the first time a load is issued and its translation completion (Unspecified)
system.cpu.lsq0.loadTranslationLat::min_value            1                       # Distribution of cycle latency between the first time a load is issued and its translation completion (Unspecified)
system.cpu.lsq0.loadTranslationLat::max_value         1395                       # Distribution of cycle latency between the first time a load is issued and its translation completion (Unspecified)
system.cpu.lsq0.loadTranslationLat::total      2079785                       # Distribution of cycle latency between the first time a load is issued and its translation completion (Unspecified)
system.cpu.mmu.dtb.readHits                   2094466                       # read hits (Count)
system.cpu.mmu.dtb.readMisses                   21511                       # read misses (Count)
system.cpu.mmu.dtb.readAccesses               2115977                       # read accesses (Count)
system.cpu.mmu.dtb.writeHits                   863799                       # write hits (Count)
system.cpu.mmu.dtb.writeMisses                   1900                       # write misses (Count)
system.cpu.mmu.dtb.writeAccesses               865699                       # write accesses (Count)
system.cpu.mmu.dtb.hits                       2958265                       # Total TLB (read and write) hits (Count)
system.cpu.mmu.dtb.misses                       23411                       # Total TLB (read and write) misses (Count)
system.cpu.mmu.dtb.accesses                   2981676                       # Total TLB (read and write) accesses (Count)
system.cpu.mmu.dtb.walker.power_state.pwrStateResidencyTicks::UNDEFINED   6988407000                       # Cumulative time (in ticks) in various power states (Tick)
system.cpu.mmu.itb.readHits                    681329                       # read hits (Count)
system.cpu.mmu.itb.readMisses                      30                       # read misses (Count)
system.cpu.mmu.itb.readAccesses                681359                       # read accesses (Count)
system.cpu.mmu.itb.writeHits                        0                       # write hits (Count)
system.cpu.mmu.itb.writeMisses                      0                       # write misses (Count)
system.cpu.mmu.itb.writeAccesses                    0                       # write accesses (Count)
system.cpu.mmu.itb.hits                        681329                       # Total TLB (read and write) hits (Count)
system.cpu.mmu.itb.misses                          30                       # Total TLB (read and write) misses (Count)
system.cpu.mmu.itb.accesses                    681359                       # Total TLB (read and write) accesses (Count)
system.cpu.mmu.itb.walker.power_state.pwrStateResidencyTicks::UNDEFINED   6988407000                       # Cumulative time (in ticks) in various power states (Tick)
system.cpu.power_state.pwrStateResidencyTicks::ON   6988407000                       # Cumulative time (in ticks) in various power states (Tick)
system.cpu.rename.squashCycles                    861                       # Number of cycles rename is squashing (Cycle)
system.cpu.rename.idleCycles                   503886                       # Number of cycles rename is idle (Cycle)
system.cpu.rename.blockCycles                 9706405                       # Number of cycles rename is blocking (Cycle)
system.cpu.rename.serializeStallCycles          22938                       # count of cycles rename stalled for serializing inst (Cycle)
system.cpu.rename.runCycles                   1382892                       # Number of cycles rename is running (Cycle)
system.cpu.rename.unblockCycles               2348069                       # Number of cycles rename is unblocking (Cycle)
system.cpu.rename.renamedInsts               12168028                       # Number of instructions processed by rename (Count)
system.cpu.rename.ROBFullEvents                   168                       # Number of times rename has blocked due to ROB full (Count)
system.cpu.rename.IQFullEvents                 104455                       # Number of times rename has blocked due to IQ full (Count)
system.cpu.rename.LQFullEvents                     48                       # Number of times rename has blocked due to LQ full (Count)
system.cpu.rename.SQFullEvents                1104927                       # Number of times rename has blocked due to SQ full (Count)
system.cpu.rename.fullRegistersEvents          950741                       # Number of times there has been no free registers (Count)
system.cpu.rename.renamedOperands            11043879                       # Number of destination operands rename has renamed (Count)
system.cpu.rename.lookups                    24897502                       # Number of register rename lookups that rename has made (Count)
system.cpu.rename.intLookups                  6375363                       # Number of integer rename lookups (Count)
system.cpu.rename.fpLookups                  18432153                       # Number of floating rename lookups (Count)
system.cpu.rename.committedMaps              10962617                       # Number of HB maps that are committed (Count)
system.cpu.rename.undoneMaps                    81258                       # Number of HB maps that are undone due to squashing (Count)
system.cpu.rename.serializing                     207                       # count of serializing insts renamed (Count)
system.cpu.rename.tempSerializing                 211                       # count of temporary serializing insts renamed (Count)
system.cpu.rename.skidInsts                   3203963                       # count of insts added to the skid buffer (Count)
system.cpu.rob.reads                         24823881                       # The number of ROB reads (Count)
system.cpu.rob.writes                        24347662                       # The number of ROB writes (Count)
system.cpu.thread_0.numInsts                  9999999                       # Number of Instructions committed (Count)
system.cpu.thread_0.numOps                   12081207                       # Number of Ops committed (Count)
system.cpu.thread_0.numMemRefs                      0                       # Number of Memory References (Count)
system.cpu_clk_domain.clock                       500                       # Clock period in ticks (Tick)
system.cpu_voltage_domain.voltage                   1                       # Voltage in Volts (Volt)
system.iobus.transDist::ReadReq                    17                       # Transaction distribution (Count)
system.iobus.transDist::ReadResp                   17                       # Transaction distribution (Count)
system.iobus.transDist::WriteReq                   17                       # Transaction distribution (Count)
system.iobus.transDist::WriteResp                  17                       # Transaction distribution (Count)
system.iobus.pktCount_system.bridge.mem_side_port::system.uartlite.pio           68                       # Packet count per connected requestor and responder (Count)
system.iobus.pktCount_system.bridge.mem_side_port::total           68                       # Packet count per connected requestor and responder (Count)
system.iobus.pktSize_system.bridge.mem_side_port::system.uartlite.pio           34                       # Cumulative packet size per connected requestor and responder (Byte)
system.iobus.pktSize_system.bridge.mem_side_port::total           34                       # Cumulative packet size per connected requestor and responder (Byte)
system.iobus.power_state.pwrStateResidencyTicks::UNDEFINED   6988407000                       # Cumulative time (in ticks) in various power states (Tick)
system.iobus.reqLayer0.occupancy                66500                       # Layer occupancy (ticks) (Tick)
system.iobus.reqLayer0.utilization                0.0                       # Layer utilization (Ratio)
system.iobus.respLayer0.occupancy               51000                       # Layer occupancy (ticks) (Tick)
system.iobus.respLayer0.utilization               0.0                       # Layer utilization (Ratio)
system.iocache.blockedCycles::no_mshrs              0                       # number of cycles access was blocked (Cycle)
system.iocache.blockedCycles::no_targets            0                       # number of cycles access was blocked (Cycle)
system.iocache.blockedCauses::no_mshrs              0                       # number of times access was blocked (Count)
system.iocache.blockedCauses::no_targets            0                       # number of times access was blocked (Count)
system.iocache.avgBlocked::no_mshrs               nan                       # average number of cycles each access was blocked ((Cycle/Count))
system.iocache.avgBlocked::no_targets             nan                       # average number of cycles each access was blocked ((Cycle/Count))
