
---------- Begin Simulation Statistics ----------
simSeconds                                   0.002439                       # Number of seconds simulated (Second)
simTicks                                   2439088000                       # Number of ticks simulated (Tick)
finalTick                                  2439088000                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                     77.38                       # Real time elapsed on the host (Second)
hostTickRate                                 31520643                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                   16932060                       # Number of bytes of host memory used (Byte)
simInsts                                     10000000                       # Number of instructions simulated (Count)
simOps                                       10000000                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   129231                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     129231                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.bridge.power_state.pwrStateResidencyTicks::UNDEFINED   2439088000                       # Cumulative time (in ticks) in various power states (Tick)
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                          4878177                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        12195975                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                       98                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       10760841                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                  91793                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined              2940958                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined           2380208                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.squashedNonSpecRemoved                  65                       # Number of squashed non-spec instructions that were removed (Count)
system.cpu.numIssuedDist::samples             4812675                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               2.235938                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              2.152924                       # Number of insts issued each cycle (Count)
system.iocache.tags.power_state.pwrStateResidencyTicks::UNDEFINED   4023904500                       # Cumulative time (in ticks) in various power states (Tick)
system.l2.demandHits::cpu.inst                    184                       # number of demand (read+write) hits (Count)
system.l2.demandHits::cpu.data                  80679                       # number of demand (read+write) hits (Count)
system.l2.demandHits::total                     80863                       # number of demand (read+write) hits (Count)
system.l2.overallHits::cpu.inst                   184                       # number of overall hits (Count)
system.l2.overallHits::cpu.data                 80679                       # number of overall hits (Count)
system.l2.overallHits::total                    80863                       # number of overall hits (Count)
system.l2.demandMisses::cpu.mmu.dtb.walker         5171                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::cpu.mmu.itb.walker          842                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::cpu.inst                 1087                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::cpu.data                21273                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::total                   28373                       # number of demand (read+write) misses (Count)
system.l2.overallMisses::cpu.mmu.dtb.walker         5171                       # number of overall misses (Count)
system.l2.overallMisses::cpu.mmu.itb.walker          842                       # number of overall misses (Count)
system.l2.overallMisses::cpu.inst                1087                       # number of overall misses (Count)
system.l2.overallMisses::cpu.data               21273                       # number of overall misses (Count)
system.l2.overallMisses::total                  28373                       # number of overall misses (Count)
system.l2.demandMissLatency::cpu.mmu.dtb.walker    349163500                       # number of demand (read+write) miss ticks (Tick)
system.l2.demandMissLatency::cpu.mmu.itb.walker     57603000                       # number of demand (read+write) miss ticks (Tick)
system.l2.demandMissLatency::cpu.inst        78810000                       # number of demand (read+write) miss ticks (Tick)
system.l2.demandMissLatency::cpu.data      1567874500                       # number of demand (read+write) miss ticks (Tick)
system.l2.demandMissLatency::total         2053451000                       # number of demand (read+write) miss ticks (Tick)
system.l2.overallMissLatency::cpu.mmu.dtb.walker    349163500                       # number of overall miss ticks (Tick)
system.l2.overallMissLatency::cpu.mmu.itb.walker     57603000                       # number of overall miss ticks (Tick)
system.l2.overallMissLatency::cpu.inst       78810000                       # number of overall miss ticks (Tick)
system.l2.overallMissLatency::cpu.data     1567874500                       # number of overall miss ticks (Tick)
system.l2.overallMissLatency::total        2053451000                       # number of overall miss ticks (Tick)
system.l2.demandAccesses::cpu.mmu.dtb.walker         5171                       # number of demand (read+write) accesses (Count)
system.l2.demandAccesses::cpu.mmu.itb.walker          842                       # number of demand (read+write) accesses (Count)
system.l2.demandAccesses::cpu.inst               1271                       # number of demand (read+write) accesses (Count)
system.l2.demandAccesses::cpu.data             101952                       # number of demand (read+write) accesses (Count)
system.l2.demandAccesses::total                109236                       # number of demand (read+write) accesses (Count)
system.l2.overallAccesses::cpu.mmu.dtb.walker         5171                       # number of overall (read+write) accesses (Count)
system.l2.overallAccesses::cpu.mmu.itb.walker          842                       # number of overall (read+write) accesses (Count)
system.l2.overallAccesses::cpu.inst              1271                       # number of overall (read+write) accesses (Count)
system.l2.overallAccesses::cpu.data            101952                       # number of overall (read+write) accesses (Count)
system.l2.overallAccesses::total               109236                       # number of overall (read+write) accesses (Count)
system.l2.demandMissRate::cpu.mmu.dtb.walker            1                       # miss rate for demand accesses (Ratio)
system.l2.demandMissRate::cpu.mmu.itb.walker            1                       # miss rate for demand accesses (Ratio)
system.l2.demandMissRate::cpu.inst           0.855232                       # miss rate for demand accesses (Ratio)
system.l2.demandMissRate::cpu.data           0.208657                       # miss rate for demand accesses (Ratio)
system.l2.demandMissRate::total              0.259740                       # miss rate for demand accesses (Ratio)
system.l2.overallMissRate::cpu.mmu.dtb.walker            1                       # miss rate for overall accesses (Ratio)
system.l2.overallMissRate::cpu.mmu.itb.walker            1                       # miss rate for overall accesses (Ratio)
system.l2.overallMissRate::cpu.inst          0.855232                       # miss rate for overall accesses (Ratio)
system.l2.overallMissRate::cpu.data          0.208657                       # miss rate for overall accesses (Ratio)
system.l2.overallMissRate::total             0.259740                       # miss rate for overall accesses (Ratio)
system.l2.demandAvgMissLatency::cpu.mmu.dtb.walker 67523.399729                       # average overall miss latency in ticks ((Tick/Count))
system.l2.demandAvgMissLatency::cpu.mmu.itb.walker 68412.114014                       # average overall miss latency in ticks ((Tick/Count))
system.l2.demandAvgMissLatency::cpu.inst 72502.299908                       # average overall miss latency in ticks ((Tick/Count))
system.l2.demandAvgMissLatency::cpu.data 73702.557232                       # average overall miss latency in ticks ((Tick/Count))
system.l2.demandAvgMissLatency::total    72373.418391                       # average overall miss latency in ticks ((Tick/Count))
system.l2.overallAvgMissLatency::cpu.mmu.dtb.walker 67523.399729                       # average overall miss latency ((Tick/Count))
system.l2.overallAvgMissLatency::cpu.mmu.itb.walker 68412.114014                       # average overall miss latency ((Tick/Count))
system.l2.overallAvgMissLatency::cpu.inst 72502.299908                       # average overall miss latency ((Tick/Count))
system.l2.overallAvgMissLatency::cpu.data 73702.557232                       # average overall miss latency ((Tick/Count))
system.l2.overallAvgMissLatency::total   72373.418391                       # average overall miss latency ((Tick/Count))
system.l2.blockedCycles::no_mshrs                   0                       # number of cycles access was blocked (Cycle)
system.l2.blockedCycles::no_targets                 0                       # number of cycles access was blocked (Cycle)
system.l2.blockedCauses::no_mshrs                   0                       # number of times access was blocked (Count)
system.l2.blockedCauses::no_targets                 0                       # number of times access was blocked (Count)
system.l2.avgBlocked::no_mshrs                    nan                       # average number of cycles each access was blocked ((Cycle/Count))
system.l2.avgBlocked::no_targets                  nan                       # average number of cycles each access was blocked ((Cycle/Count))
system.l2.writebacks::writebacks                10457                       # number of writebacks (Count)
system.l2.writebacks::total                     10457                       # number of writebacks (Count)
system.l2.demandMshrHits::cpu.mmu.dtb.walker           45                       # number of demand (read+write) MSHR hits (Count)
system.l2.demandMshrHits::cpu.mmu.itb.walker          181                       # number of demand (read+write) MSHR hits (Count)
system.l2.demandMshrHits::total                   226                       # number of demand (read+write) MSHR hits (Count)
system.l2.overallMshrHits::cpu.mmu.dtb.walker           45                       # number of overall MSHR hits (Count)
system.l2.overallMshrHits::cpu.mmu.itb.walker          181                       # number of overall MSHR hits (Count)
system.l2.overallMshrHits::total                  226                       # number of overall MSHR hits (Count)
system.l2.demandMshrMisses::cpu.mmu.dtb.walker         5126                       # number of demand (read+write) MSHR misses (Count)
system.l2.demandMshrMisses::cpu.mmu.itb.walker          661                       # number of demand (read+write) MSHR misses (Count)
system.l2.demandMshrMisses::cpu.inst             1087                       # number of demand (read+write) MSHR misses (Count)
system.l2.demandMshrMisses::cpu.data            21273                       # number of demand (read+write) MSHR misses (Count)
system.l2.demandMshrMisses::total               28147                       # number of demand (read+write) MSHR misses (Count)
system.l2.overallMshrMisses::cpu.mmu.dtb.walker         5126                       # number of overall MSHR misses (Count)
system.l2.overallMshrMisses::cpu.mmu.itb.walker          661                       # number of overall MSHR misses (Count)
system.l2.overallMshrMisses::cpu.inst            1087                       # number of overall MSHR misses (Count)
system.l2.overallMshrMisses::cpu.data           21273                       # number of overall MSHR misses (Count)
system.l2.overallMshrMisses::total              28147                       # number of overall MSHR misses (Count)
system.l2.demandMshrMissLatency::cpu.mmu.dtb.walker    308767500                       # number of demand (read+write) MSHR miss ticks (Tick)
system.l2.demandMshrMissLatency::cpu.mmu.itb.walker     41101000                       # number of demand (read+write) MSHR miss ticks (Tick)
system.l2.demandMshrMissLatency::cpu.inst     70657500                       # number of demand (read+write) MSHR miss ticks (Tick)
system.l2.demandMshrMissLatency::cpu.data   1408327000                       # number of demand (read+write) MSHR miss ticks (Tick)
