
---------- Begin Simulation Statistics ----------
simSeconds                                   0.005371                       # Number of seconds simulated (Second)
simTicks                                   5371015000                       # Number of ticks simulated (Tick)
finalTick                                  5371015000                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                     67.33                       # Real time elapsed on the host (Second)
hostTickRate                                 79774363                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                   17091804                       # Number of bytes of host memory used (Byte)
simInsts                                     10000000                       # Number of instructions simulated (Count)
simOps                                       10000000                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   148527                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     148527                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.bridge.power_state.pwrStateResidencyTicks::UNDEFINED   5371015000                       # Cumulative time (in ticks) in various power states (Tick)
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                         10742031                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        14522462                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                       33                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       13245142                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                  15655                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined              5442982                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined           2345202                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.numIssuedDist::samples            10740558                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               1.233189                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              2.050999                       # Number of insts issued each cycle (Count)
system.mem_ctrls.dram.numReads::cpu.data        82154                       # Number of read requests responded to by this memory (Count)
system.mem_ctrls.dram.numReads::total           82217                       # Number of read requests responded to by this memory (Count)
system.mem_ctrls.dram.numWrites::writebacks        18103                       # Number of write requests responded to by this memory (Count)
system.mem_ctrls.dram.numWrites::total          18103                       # Number of write requests responded to by this memory (Count)
system.mem_ctrls.dram.bwRead::cpu.mmu.dtb.walker       808629                       # Total read bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwRead::cpu.data     1054477445                       # Total read bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwRead::total        1055286074                       # Total read bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwWrite::writebacks    232358804                       # Write bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwWrite::total        232358804                       # Write bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwTotal::writebacks    232358804                       # Total bandwidth to/from this memory ((Byte/Second))
system.mem_ctrls.dram.bwTotal::cpu.mmu.dtb.walker       808629                       # Total bandwidth to/from this memory ((Byte/Second))
system.mem_ctrls.dram.bwTotal::cpu.data    1054477445                       # Total bandwidth to/from this memory ((Byte/Second))
system.mem_ctrls.dram.bwTotal::total       1287644878                       # Total bandwidth to/from this memory ((Byte/Second))
system.mem_ctrls.dram.readBursts                82000                       # Number of DRAM read bursts (Count)
system.mem_ctrls.dram.writeBursts               82162                       # Number of DRAM write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::0         2563                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::1         2859                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::2         2520                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::3         2466                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::4         2316                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::5         2184                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::6         2102                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::7         1846                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::8         2346                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::9         2882                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::10         2376                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::11         3045                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::12         3136                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::13         3145                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::14         2448                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::15         2631                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::16         2500                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::17         2685                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::18         2865                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::19         2371                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::20         2358                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::21         2456                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::22         2371                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::23         2427                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::24         2189                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::25         2194                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::26         2639                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::27         2793                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::28         2729                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::29         3130                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::30         2461                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::31         2967                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::0         2575                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::1         2878                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::2         2427                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::3         2459                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::4         2326                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::5         2149                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::6         2090                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::7         1830                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::8         2261                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::9         2829                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::10         2468                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::11         3089                       # Per bank write bursts (Count)
