
---------- Begin Simulation Statistics ----------
simSeconds                                   0.008761                       # Number of seconds simulated (Second)
simTicks                                   8761285500                       # Number of ticks simulated (Tick)
finalTick                                  8761285500                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                     85.58                       # Real time elapsed on the host (Second)
hostTickRate                                102378292                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                   16925916                       # Number of bytes of host memory used (Byte)
simInsts                                     10000000                       # Number of instructions simulated (Count)
simOps                                       10000000                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   116853                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     116853                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.bridge.power_state.pwrStateResidencyTicks::UNDEFINED   8761285500                       # Cumulative time (in ticks) in various power states (Tick)
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                         17522572                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        17696512                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                       37                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       13572680                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                  26871                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined              7841137                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined           6548076                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.squashedNonSpecRemoved                   4                       # Number of squashed non-spec instructions that were removed (Count)
system.cpu.numIssuedDist::samples            17511882                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               0.775055                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              1.559027                       # Number of insts issued each cycle (Count)
system.iocache.tags.power_state.pwrStateResidencyTicks::UNDEFINED   4028102500                       # Cumulative time (in ticks) in various power states (Tick)
system.l2.demandHits::cpu.data                   1276                       # number of demand (read+write) hits (Count)
system.l2.demandHits::total                      1276                       # number of demand (read+write) hits (Count)
system.l2.overallHits::cpu.data                  1276                       # number of overall hits (Count)
system.l2.overallHits::total                     1276                       # number of overall hits (Count)
system.l2.demandMisses::cpu.mmu.dtb.walker            5                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::cpu.data                21730                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::total                   21735                       # number of demand (read+write) misses (Count)
system.l2.overallMisses::cpu.mmu.dtb.walker            5                       # number of overall misses (Count)
system.l2.overallMisses::cpu.data               21730                       # number of overall misses (Count)
system.l2.overallMisses::total                  21735                       # number of overall misses (Count)
system.l2.demandMissLatency::cpu.mmu.dtb.walker       393000                       # number of demand (read+write) miss ticks (Tick)
system.l2.demandMissLatency::cpu.data      1499683500                       # number of demand (read+write) miss ticks (Tick)
system.l2.demandMissLatency::total         1500076500                       # number of demand (read+write) miss ticks (Tick)
system.l2.overallMissLatency::cpu.mmu.dtb.walker       393000                       # number of overall miss ticks (Tick)
system.l2.overallMissLatency::cpu.data     1499683500                       # number of overall miss ticks (Tick)
system.l2.overallMissLatency::total        1500076500                       # number of overall miss ticks (Tick)
system.l2.demandAccesses::cpu.mmu.dtb.walker            5                       # number of demand (read+write) accesses (Count)
system.l2.demandAccesses::cpu.data              23006                       # number of demand (read+write) accesses (Count)
system.l2.demandAccesses::total                 23011                       # number of demand (read+write) accesses (Count)
system.l2.overallAccesses::cpu.mmu.dtb.walker            5                       # number of overall (read+write) accesses (Count)
system.l2.overallAccesses::cpu.data             23006                       # number of overall (read+write) accesses (Count)
system.l2.overallAccesses::total                23011                       # number of overall (read+write) accesses (Count)
system.l2.demandMissRate::cpu.mmu.dtb.walker            1                       # miss rate for demand accesses (Ratio)
system.l2.demandMissRate::cpu.data           0.944536                       # miss rate for demand accesses (Ratio)
system.l2.demandMissRate::total              0.944548                       # miss rate for demand accesses (Ratio)
system.l2.overallMissRate::cpu.mmu.dtb.walker            1                       # miss rate for overall accesses (Ratio)
system.l2.overallMissRate::cpu.data          0.944536                       # miss rate for overall accesses (Ratio)
system.l2.overallMissRate::total             0.944548                       # miss rate for overall accesses (Ratio)
system.l2.demandAvgMissLatency::cpu.mmu.dtb.walker        78600                       # average overall miss latency in ticks ((Tick/Count))
system.l2.demandAvgMissLatency::cpu.data 69014.427059                       # average overall miss latency in ticks ((Tick/Count))
system.l2.demandAvgMissLatency::total    69016.632160                       # average overall miss latency in ticks ((Tick/Count))
system.l2.overallAvgMissLatency::cpu.mmu.dtb.walker        78600                       # average overall miss latency ((Tick/Count))
system.l2.overallAvgMissLatency::cpu.data 69014.427059                       # average overall miss latency ((Tick/Count))
system.l2.overallAvgMissLatency::total   69016.632160                       # average overall miss latency ((Tick/Count))
system.l2.blockedCycles::no_mshrs                   0                       # number of cycles access was blocked (Cycle)
system.l2.blockedCycles::no_targets                 0                       # number of cycles access was blocked (Cycle)
system.l2.blockedCauses::no_mshrs                   0                       # number of times access was blocked (Count)
system.l2.blockedCauses::no_targets                 0                       # number of times access was blocked (Count)
system.l2.avgBlocked::no_mshrs                    nan                       # average number of cycles each access was blocked ((Cycle/Count))
system.l2.avgBlocked::no_targets                  nan                       # average number of cycles each access was blocked ((Cycle/Count))
system.l2.writebacks::writebacks                21574                       # number of writebacks (Count)
system.l2.writebacks::total                     21574                       # number of writebacks (Count)
system.l2.demandMshrMisses::cpu.mmu.dtb.walker            5                       # number of demand (read+write) MSHR misses (Count)
system.l2.demandMshrMisses::cpu.data            21730                       # number of demand (read+write) MSHR misses (Count)
system.l2.demandMshrMisses::total               21735                       # number of demand (read+write) MSHR misses (Count)
system.l2.overallMshrMisses::cpu.mmu.dtb.walker            5                       # number of overall MSHR misses (Count)
system.l2.overallMshrMisses::cpu.data           21730                       # number of overall MSHR misses (Count)
system.l2.overallMshrMisses::total              21735                       # number of overall MSHR misses (Count)
system.l2.demandMshrMissLatency::cpu.mmu.dtb.walker       355500                       # number of demand (read+write) MSHR miss ticks (Tick)
system.l2.demandMshrMissLatency::cpu.data   1336708500                       # number of demand (read+write) MSHR miss ticks (Tick)
system.l2.demandMshrMissLatency::total     1337064000                       # number of demand (read+write) MSHR miss ticks (Tick)
system.l2.overallMshrMissLatency::cpu.mmu.dtb.walker       355500                       # number of overall MSHR miss ticks (Tick)
system.l2.overallMshrMissLatency::cpu.data   1336708500                       # number of overall MSHR miss ticks (Tick)
system.l2.overallMshrMissLatency::total    1337064000                       # number of overall MSHR miss ticks (Tick)
system.l2.demandMshrMissRate::cpu.mmu.dtb.walker            1                       # mshr miss ratio for demand accesses (Ratio)
system.l2.demandMshrMissRate::cpu.data       0.944536                       # mshr miss ratio for demand accesses (Ratio)
system.l2.demandMshrMissRate::total          0.944548                       # mshr miss ratio for demand accesses (Ratio)
system.l2.overallMshrMissRate::cpu.mmu.dtb.walker            1                       # mshr miss ratio for overall accesses (Ratio)
system.l2.overallMshrMissRate::cpu.data      0.944536                       # mshr miss ratio for overall accesses (Ratio)
system.l2.overallMshrMissRate::total         0.944548                       # mshr miss ratio for overall accesses (Ratio)
system.l2.demandAvgMshrMissLatency::cpu.mmu.dtb.walker        71100                       # average overall mshr miss latency ((Tick/Count))
system.l2.demandAvgMshrMissLatency::cpu.data 61514.427059                       # average overall mshr miss latency ((Tick/Count))
system.l2.demandAvgMshrMissLatency::total 61516.632160                       # average overall mshr miss latency ((Tick/Count))
system.l2.overallAvgMshrMissLatency::cpu.mmu.dtb.walker        71100                       # average overall mshr miss latency ((Tick/Count))
system.l2.overallAvgMshrMissLatency::cpu.data 61514.427059                       # average overall mshr miss latency ((Tick/Count))
