
---------- Begin Simulation Statistics ----------
simSeconds                                   0.010100                       # Number of seconds simulated (Second)
simTicks                                  10099972000                       # Number of ticks simulated (Tick)
finalTick                                 10099972000                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                    113.32                       # Real time elapsed on the host (Second)
hostTickRate                                 89129916                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                   16924896                       # Number of bytes of host memory used (Byte)
simInsts                                     10000002                       # Number of instructions simulated (Count)
simOps                                       10118465                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                    88248                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                      89293                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.bridge.power_state.pwrStateResidencyTicks::UNDEFINED  10099972000                       # Cumulative time (in ticks) in various power states (Tick)
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                         20199945                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        21815781                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                       33                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       17553546                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                  39019                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined             12024340                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined           8909205                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.numIssuedDist::samples            20181354                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               0.869790                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              1.637592                       # Number of insts issued each cycle (Count)
system.mem_ctrls.wrQLenPdf::20                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::21                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::22                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::23                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::24                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::25                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::26                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::27                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::28                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::29                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::30                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::31                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::32                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::33                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::34                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::35                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::36                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::37                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::38                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::39                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::40                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::41                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::42                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::43                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::44                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::45                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::46                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::47                   3555                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::48                   4307                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::49                   6643                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::50                   8798                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::51                  10418                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::52                  11619                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::53                  12780                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::54                  14061                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::55                  15460                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::56                  17612                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::57                  18617                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::58                  19229                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::59                  17542                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::60                  15993                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::61                  15747                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::62                  15514                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::63                  15447                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::64                  15298                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::65                   1942                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::66                   1568                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::67                   1251                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::68                   1093                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::69                    944                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::70                    799                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::71                    678                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::72                    586                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::73                    544                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::74                    490                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::75                    440                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::76                    416                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::77                    381                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::78                    362                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::79                    346                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::80                    334                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::81                    321                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::82                    285                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::83                    291                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::84                    288                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::85                    284                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::86                    261                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::87                    268                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::88                    255                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::89                    235                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::90                    210                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::91                    214                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::92                    206                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::93                    206                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::94                    203                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::95                    210                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::96                    226                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::97                    214                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::98                    206                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::99                    226                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::100                   242                       # What write queue length does an incoming req see (Count)
