
---------- Begin Simulation Statistics ----------
simSeconds                                   0.026980                       # Number of seconds simulated (Second)
simTicks                                  26979805500                       # Number of ticks simulated (Tick)
finalTick                                 26979805500                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                    169.25                       # Real time elapsed on the host (Second)
hostTickRate                                159411969                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                   17076444                       # Number of bytes of host memory used (Byte)
simInsts                                     10000004                       # Number of instructions simulated (Count)
simOps                                       10000004                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                    59086                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                      59086                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.bridge.power_state.pwrStateResidencyTicks::UNDEFINED  26979805500                       # Cumulative time (in ticks) in various power states (Tick)
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                         53959612                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        16772429                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                       33                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       13578908                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                  65323                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined              7266914                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined           5616801                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.numIssuedDist::samples            53958690                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               0.251654                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              1.023245                       # Number of insts issued each cycle (Count)
system.cpu.rename.serializeStallCycles              0                       # count of cycles rename stalled for serializing inst (Cycle)
system.cpu.rename.runCycles                   2901692                       # Number of cycles rename is running (Cycle)
system.cpu.rename.unblockCycles              35804564                       # Number of cycles rename is unblocking (Cycle)
system.cpu.rename.renamedInsts               18477977                       # Number of instructions processed by rename (Count)
system.cpu.rename.ROBFullEvents                176351                       # Number of times rename has blocked due to ROB full (Count)
system.cpu.rename.IQFullEvents                     11                       # Number of times rename has blocked due to IQ full (Count)
system.cpu.rename.LQFullEvents               32238984                       # Number of times rename has blocked due to LQ full (Count)
system.cpu.rename.SQFullEvents                3480827                       # Number of times rename has blocked due to SQ full (Count)
system.cpu.rename.fullRegistersEvents           12619                       # Number of times there has been no free registers (Count)
system.cpu.rename.renamedOperands            11726720                       # Number of destination operands rename has renamed (Count)
system.cpu.rename.lookups                    26526263                       # Number of register rename lookups that rename has made (Count)
system.cpu.rename.intLookups                 25989664                       # Number of integer rename lookups (Count)
system.cpu.rename.committedMaps               6247273                       # Number of HB maps that are committed (Count)
system.cpu.rename.undoneMaps                  5479426                       # Number of HB maps that are undone due to squashing (Count)
system.cpu.rename.serializing                       0                       # count of serializing insts renamed (Count)
system.cpu.rename.tempSerializing                   0                       # count of temporary serializing insts renamed (Count)
system.cpu.rename.skidInsts                   3197842                       # count of insts added to the skid buffer (Count)
system.cpu.rob.reads                         91272696                       # The number of ROB reads (Count)
system.cpu.rob.writes                        37486567                       # The number of ROB writes (Count)
system.cpu.thread_0.numInsts                 10000001                       # Number of Instructions committed (Count)
system.cpu.thread_0.numOps                   10000001                       # Number of Ops committed (Count)
system.cpu.thread_0.numMemRefs                      0                       # Number of Memory References (Count)
system.cpu_clk_domain.clock                       500                       # Clock period in ticks (Tick)
system.cpu_voltage_domain.voltage                   1                       # Voltage in Volts (Volt)
system.iobus.power_state.pwrStateResidencyTicks::UNDEFINED  37899533500                       # Cumulative time (in ticks) in various power states (Tick)
system.iocache.blockedCycles::no_mshrs              0                       # number of cycles access was blocked (Cycle)
system.iocache.blockedCycles::no_targets            0                       # number of cycles access was blocked (Cycle)
system.iocache.blockedCauses::no_mshrs              0                       # number of times access was blocked (Count)
system.iocache.blockedCauses::no_targets            0                       # number of times access was blocked (Count)
system.iocache.avgBlocked::no_mshrs               nan                       # average number of cycles each access was blocked ((Cycle/Count))
system.iocache.avgBlocked::no_targets             nan                       # average number of cycles each access was blocked ((Cycle/Count))
system.iocache.replacements                         0                       # number of replacements (Count)
system.iocache.power_state.pwrStateResidencyTicks::UNDEFINED  37899533500                       # Cumulative time (in ticks) in various power states (Tick)
system.iocache.tags.tagsInUse                       0                       # Average ticks per tags in use ((Tick/Count))
system.iocache.tags.totalRefs                       0                       # Total number of references to valid blocks. (Count)
system.iocache.tags.sampledRefs                     0                       # Sample count of references to valid blocks. (Count)
system.iocache.tags.avgRefs                       nan                       # Average number of references to valid blocks. ((Count/Count))
system.iocache.tags.warmupTick                      0                       # The tick when the warmup percentage was hit. (Tick)
system.iocache.tags.tagAccesses                     0                       # Number of tag accesses (Count)
system.iocache.tags.dataAccesses                    0                       # Number of data accesses (Count)
system.iocache.tags.power_state.pwrStateResidencyTicks::UNDEFINED  37899533500                       # Cumulative time (in ticks) in various power states (Tick)
system.l2.demandHits::cpu.data                   6626                       # number of demand (read+write) hits (Count)
system.l2.demandHits::total                      6626                       # number of demand (read+write) hits (Count)
system.l2.overallHits::cpu.data                  6626                       # number of overall hits (Count)
system.l2.overallHits::total                     6626                       # number of overall hits (Count)
system.l2.demandMisses::cpu.mmu.dtb.walker         5732                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::cpu.data              1023376                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::total                 1029108                       # number of demand (read+write) misses (Count)
system.l2.overallMisses::cpu.mmu.dtb.walker         5732                       # number of overall misses (Count)
system.l2.overallMisses::cpu.data             1023376                       # number of overall misses (Count)
system.l2.overallMisses::total                1029108                       # number of overall misses (Count)
system.l2.demandMissLatency::cpu.mmu.dtb.walker    604316993                       # number of demand (read+write) miss ticks (Tick)
system.l2.demandMissLatency::cpu.data     82092047912                       # number of demand (read+write) miss ticks (Tick)
system.l2.demandMissLatency::total        82696364905                       # number of demand (read+write) miss ticks (Tick)
system.l2.overallMissLatency::cpu.mmu.dtb.walker    604316993                       # number of overall miss ticks (Tick)
system.l2.overallMissLatency::cpu.data    82092047912                       # number of overall miss ticks (Tick)
system.l2.overallMissLatency::total       82696364905                       # number of overall miss ticks (Tick)
system.l2.demandAccesses::cpu.mmu.dtb.walker         5732                       # number of demand (read+write) accesses (Count)
system.l2.demandAccesses::cpu.data            1030002                       # number of demand (read+write) accesses (Count)
system.l2.demandAccesses::total               1035734                       # number of demand (read+write) accesses (Count)
system.l2.overallAccesses::cpu.mmu.dtb.walker         5732                       # number of overall (read+write) accesses (Count)
system.l2.overallAccesses::cpu.data           1030002                       # number of overall (read+write) accesses (Count)
system.l2.overallAccesses::total              1035734                       # number of overall (read+write) accesses (Count)
system.l2.demandMissRate::cpu.mmu.dtb.walker            1                       # miss rate for demand accesses (Ratio)
system.l2.demandMissRate::cpu.data           0.993567                       # miss rate for demand accesses (Ratio)
system.l2.demandMissRate::total              0.993603                       # miss rate for demand accesses (Ratio)
system.l2.overallMissRate::cpu.mmu.dtb.walker            1                       # miss rate for overall accesses (Ratio)
system.l2.overallMissRate::cpu.data          0.993567                       # miss rate for overall accesses (Ratio)
system.l2.overallMissRate::total             0.993603                       # miss rate for overall accesses (Ratio)
system.l2.demandAvgMissLatency::cpu.mmu.dtb.walker 105428.644976                       # average overall miss latency in ticks ((Tick/Count))
