
---------- Begin Simulation Statistics ----------
simSeconds                                   0.002461                       # Number of seconds simulated (Second)
simTicks                                   2461377500                       # Number of ticks simulated (Tick)
finalTick                                  2461377500                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                     66.14                       # Real time elapsed on the host (Second)
hostTickRate                                 37213538                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                   16924896                       # Number of bytes of host memory used (Byte)
simInsts                                     10000004                       # Number of instructions simulated (Count)
simOps                                       10569389                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   151190                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     159798                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.bridge.power_state.pwrStateResidencyTicks::UNDEFINED   2461377500                       # Cumulative time (in ticks) in various power states (Tick)
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                          4922756                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        11888502                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                     5961                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       10707926                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                  39960                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined              2078902                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined           1990083                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.squashedNonSpecRemoved                 806                       # Number of squashed non-spec instructions that were removed (Count)
system.cpu.numIssuedDist::samples             4885803                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               2.191641                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              1.964900                       # Number of insts issued each cycle (Count)
system.cpu.lsq0.loadTranslationLat::0-9       3158948    100.00%    100.00% # Distribution of cycle latency between the first time a load is issued and its translation completion (Unspecified)
system.cpu.lsq0.loadTranslationLat::20-29            1      0.00%    100.00% # Distribution of cycle latency between the first time a load is issued and its translation completion (Unspecified)
system.cpu.lsq0.loadTranslationLat::30-39            1      0.00%    100.00% # Distribution of cycle latency between the first time a load is issued and its translation completion (Unspecified)
system.cpu.lsq0.loadTranslationLat::160-169            8      0.00%    100.00% # Distribution of cycle latency between the first time a load is issued and its translation completion (Unspecified)
system.cpu.lsq0.loadTranslationLat::270-279            3      0.00%    100.00% # Distribution of cycle latency between the first time a load is issued and its translation completion (Unspecified)
system.cpu.lsq0.loadTranslationLat::280-289            6      0.00%    100.00% # Distribution of cycle latency between the first time a load is issued and its translation completion (Unspecified)
system.cpu.lsq0.loadTranslationLat::overflows           29      0.00%    100.00% # Distribution of cycle latency between the first time a load is issued and its translation completion (Unspecified)
system.cpu.lsq0.loadTranslationLat::min_value            1                       # Distribution of cycle latency between the first time a load is issued and its translation completion (Unspecified)
system.cpu.lsq0.loadTranslationLat::max_value          475                       # Distribution of cycle latency between the first time a load is issued and its translation completion (Unspecified)
system.cpu.lsq0.loadTranslationLat::total      3158996                       # Distribution of cycle latency between the first time a load is issued and its translation completion (Unspecified)
system.cpu.mmu.dtb.readHits                   3539045                       # read hits (Count)
system.cpu.mmu.dtb.readMisses                    2340                       # read misses (Count)
system.cpu.mmu.dtb.readAccesses               3541385                       # read accesses (Count)
system.cpu.mmu.dtb.writeHits                  1598619                       # write hits (Count)
system.cpu.mmu.dtb.writeMisses                     33                       # write misses (Count)
system.cpu.mmu.dtb.writeAccesses              1598652                       # write accesses (Count)
system.cpu.mmu.dtb.hits                       5137664                       # Total TLB (read and write) hits (Count)
system.cpu.mmu.dtb.misses                        2373                       # Total TLB (read and write) misses (Count)
system.cpu.mmu.dtb.accesses                   5140037                       # Total TLB (read and write) accesses (Count)
system.cpu.mmu.dtb.walker.power_state.pwrStateResidencyTicks::UNDEFINED   2718983000                       # Cumulative time (in ticks) in various power states (Tick)
system.cpu.mmu.itb.readHits                   2271104                       # read hits (Count)
system.cpu.mmu.itb.readMisses                     164                       # read misses (Count)
system.cpu.mmu.itb.readAccesses               2271268                       # read accesses (Count)
system.cpu.mmu.itb.writeHits                        0                       # write hits (Count)
system.cpu.mmu.itb.writeMisses                      0                       # write misses (Count)
system.cpu.mmu.itb.writeAccesses                    0                       # write accesses (Count)
system.cpu.mmu.itb.hits                       2271104                       # Total TLB (read and write) hits (Count)
system.cpu.mmu.itb.misses                         164                       # Total TLB (read and write) misses (Count)
system.cpu.mmu.itb.accesses                   2271268                       # Total TLB (read and write) accesses (Count)
system.cpu.mmu.itb.walker.power_state.pwrStateResidencyTicks::UNDEFINED   2718983000                       # Cumulative time (in ticks) in various power states (Tick)
system.cpu.power_state.pwrStateResidencyTicks::ON   2718983000                       # Cumulative time (in ticks) in various power states (Tick)
system.cpu.rename.squashCycles                  41461                       # Number of cycles rename is squashing (Cycle)
system.cpu.rename.idleCycles                   520474                       # Number of cycles rename is idle (Cycle)
system.cpu.rename.blockCycles                 1265226                       # Number of cycles rename is blocking (Cycle)
system.cpu.rename.serializeStallCycles         246524                       # count of cycles rename stalled for serializing inst (Cycle)
system.cpu.rename.runCycles                   2009497                       # Number of cycles rename is running (Cycle)
system.cpu.rename.unblockCycles               1351214                       # Number of cycles rename is unblocking (Cycle)
system.cpu.rename.renamedInsts               13935152                       # Number of instructions processed by rename (Count)
system.cpu.rename.ROBFullEvents                369694                       # Number of times rename has blocked due to ROB full (Count)
system.cpu.rename.IQFullEvents                  17719                       # Number of times rename has blocked due to IQ full (Count)
system.cpu.rename.LQFullEvents                 737878                       # Number of times rename has blocked due to LQ full (Count)
system.cpu.rename.SQFullEvents                  53221                       # Number of times rename has blocked due to SQ full (Count)
system.cpu.rename.fullRegistersEvents           51939                       # Number of times there has been no free registers (Count)
system.cpu.rename.renamedOperands            10165750                       # Number of destination operands rename has renamed (Count)
system.cpu.rename.lookups                    19332947                       # Number of register rename lookups that rename has made (Count)
system.cpu.rename.intLookups                 13514979                       # Number of integer rename lookups (Count)
system.cpu.rename.fpLookups                   5438019                       # Number of floating rename lookups (Count)
system.cpu.rename.committedMaps               7693791                       # Number of HB maps that are committed (Count)
system.cpu.rename.undoneMaps                  2471973                       # Number of HB maps that are undone due to squashing (Count)
system.cpu.rename.serializing                    6956                       # count of serializing insts renamed (Count)
system.cpu.rename.tempSerializing                7024                       # count of temporary serializing insts renamed (Count)
system.cpu.rename.skidInsts                   2392577                       # count of insts added to the skid buffer (Count)
system.cpu.rob.reads                         17236723                       # The number of ROB reads (Count)
system.cpu.rob.writes                        27851544                       # The number of ROB writes (Count)
system.cpu.thread_0.numInsts                 10000000                       # Number of Instructions committed (Count)
system.cpu.thread_0.numOps                   10470946                       # Number of Ops committed (Count)
system.cpu.thread_0.numMemRefs                      0                       # Number of Memory References (Count)
system.cpu_clk_domain.clock                       500                       # Clock period in ticks (Tick)
system.cpu_voltage_domain.voltage                   1                       # Voltage in Volts (Volt)
system.iobus.power_state.pwrStateResidencyTicks::UNDEFINED   2718983000                       # Cumulative time (in ticks) in various power states (Tick)
system.iocache.blockedCycles::no_mshrs              0                       # number of cycles access was blocked (Cycle)
system.iocache.blockedCycles::no_targets            0                       # number of cycles access was blocked (Cycle)
system.iocache.blockedCauses::no_mshrs              0                       # number of times access was blocked (Count)
system.iocache.blockedCauses::no_targets            0                       # number of times access was blocked (Count)
system.iocache.avgBlocked::no_mshrs               nan                       # average number of cycles each access was blocked ((Cycle/Count))
system.iocache.avgBlocked::no_targets             nan                       # average number of cycles each access was blocked ((Cycle/Count))
system.iocache.replacements                         0                       # number of replacements (Count)
system.iocache.power_state.pwrStateResidencyTicks::UNDEFINED   2718983000                       # Cumulative time (in ticks) in various power states (Tick)
system.iocache.tags.tagsInUse                       0                       # Average ticks per tags in use ((Tick/Count))
system.iocache.tags.totalRefs                       0                       # Total number of references to valid blocks. (Count)
system.iocache.tags.sampledRefs                     0                       # Sample count of references to valid blocks. (Count)
system.iocache.tags.avgRefs                       nan                       # Average number of references to valid blocks. ((Count/Count))
system.iocache.tags.warmupTick                      0                       # The tick when the warmup percentage was hit. (Tick)
system.iocache.tags.tagAccesses                     0                       # Number of tag accesses (Count)
system.iocache.tags.dataAccesses                    0                       # Number of data accesses (Count)
system.iocache.tags.power_state.pwrStateResidencyTicks::UNDEFINED   2718983000                       # Cumulative time (in ticks) in various power states (Tick)
system.l2.demandHits::cpu.data                   3137                       # number of demand (read+write) hits (Count)
system.l2.demandHits::total                      3137                       # number of demand (read+write) hits (Count)
system.l2.overallHits::cpu.data                  3137                       # number of overall hits (Count)
system.l2.overallHits::total                     3137                       # number of overall hits (Count)
system.l2.demandMisses::cpu.mmu.dtb.walker         2073                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::cpu.mmu.itb.walker          198                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::cpu.inst                   92                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::cpu.data                  563                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::total                    2926                       # number of demand (read+write) misses (Count)
