
---------- Begin Simulation Statistics ----------
simSeconds                                   0.004913                       # Number of seconds simulated (Second)
simTicks                                   4913349000                       # Number of ticks simulated (Tick)
finalTick                                  4913349000                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                     59.27                       # Real time elapsed on the host (Second)
hostTickRate                                 82900712                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                   16931036                       # Number of bytes of host memory used (Byte)
simInsts                                     10000002                       # Number of instructions simulated (Count)
simOps                                       11437689                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   168725                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     192982                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.bridge.power_state.pwrStateResidencyTicks::UNDEFINED   4913349000                       # Cumulative time (in ticks) in various power states (Tick)
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                          9826699                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        11445229                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                       33                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       11446949                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                    592                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined                 7354                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined              7650                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.numIssuedDist::samples             9825403                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               1.165036                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              1.869365                       # Number of insts issued each cycle (Count)
system.cpu.rename.renamedInsts               11447677                       # Number of instructions processed by rename (Count)
system.cpu.rename.ROBFullEvents                  9067                       # Number of times rename has blocked due to ROB full (Count)
system.cpu.rename.LQFullEvents                  10152                       # Number of times rename has blocked due to LQ full (Count)
system.cpu.rename.fullRegistersEvents          395017                       # Number of times there has been no free registers (Count)
system.cpu.rename.renamedOperands            10599509                       # Number of destination operands rename has renamed (Count)
system.cpu.rename.lookups                    22254951                       # Number of register rename lookups that rename has made (Count)
system.cpu.rename.intLookups                  9310459                       # Number of integer rename lookups (Count)
system.cpu.rename.fpLookups                  12943206                       # Number of floating rename lookups (Count)
system.cpu.rename.committedMaps              10590374                       # Number of HB maps that are committed (Count)
system.cpu.rename.undoneMaps                     9159                       # Number of HB maps that are undone due to squashing (Count)
system.cpu.rename.serializing                       0                       # count of serializing insts renamed (Count)
system.cpu.rename.tempSerializing                   0                       # count of temporary serializing insts renamed (Count)
system.cpu.rename.skidInsts                   1848285                       # count of insts added to the skid buffer (Count)
system.cpu.rob.reads                         19898540                       # The number of ROB reads (Count)
system.cpu.rob.writes                        22892185                       # The number of ROB writes (Count)
system.cpu.thread_0.numInsts                  9999998                       # Number of Instructions committed (Count)
system.cpu.thread_0.numOps                   11437703                       # Number of Ops committed (Count)
system.cpu.thread_0.numMemRefs                      0                       # Number of Memory References (Count)
system.cpu_clk_domain.clock                       500                       # Clock period in ticks (Tick)
system.cpu_voltage_domain.voltage                   1                       # Voltage in Volts (Volt)
system.iobus.power_state.pwrStateResidencyTicks::UNDEFINED   4958912500                       # Cumulative time (in ticks) in various power states (Tick)
system.iocache.blockedCycles::no_mshrs              0                       # number of cycles access was blocked (Cycle)
system.iocache.blockedCycles::no_targets            0                       # number of cycles access was blocked (Cycle)
system.iocache.blockedCauses::no_mshrs              0                       # number of times access was blocked (Count)
system.iocache.blockedCauses::no_targets            0                       # number of times access was blocked (Count)
system.iocache.avgBlocked::no_mshrs               nan                       # average number of cycles each access was blocked ((Cycle/Count))
system.iocache.avgBlocked::no_targets             nan                       # average number of cycles each access was blocked ((Cycle/Count))
system.iocache.replacements                         0                       # number of replacements (Count)
system.iocache.power_state.pwrStateResidencyTicks::UNDEFINED   4958912500                       # Cumulative time (in ticks) in various power states (Tick)
system.iocache.tags.tagsInUse                       0                       # Average ticks per tags in use ((Tick/Count))
system.iocache.tags.totalRefs                       0                       # Total number of references to valid blocks. (Count)
system.iocache.tags.sampledRefs                     0                       # Sample count of references to valid blocks. (Count)
system.iocache.tags.avgRefs                       nan                       # Average number of references to valid blocks. ((Count/Count))
system.iocache.tags.warmupTick                      0                       # The tick when the warmup percentage was hit. (Tick)
system.iocache.tags.tagAccesses                     0                       # Number of tag accesses (Count)
system.iocache.tags.dataAccesses                    0                       # Number of data accesses (Count)
system.iocache.tags.power_state.pwrStateResidencyTicks::UNDEFINED   4958912500                       # Cumulative time (in ticks) in various power states (Tick)
system.l2.demandHits::cpu.data                  30866                       # number of demand (read+write) hits (Count)
system.l2.demandHits::total                     30866                       # number of demand (read+write) hits (Count)
system.l2.overallHits::cpu.data                 30866                       # number of overall hits (Count)
system.l2.overallHits::total                    30866                       # number of overall hits (Count)
system.l2.demandMisses::cpu.mmu.dtb.walker         2986                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::cpu.data               140842                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::total                  143828                       # number of demand (read+write) misses (Count)
system.l2.overallMisses::cpu.mmu.dtb.walker         2986                       # number of overall misses (Count)
system.l2.overallMisses::cpu.data              140842                       # number of overall misses (Count)
system.l2.overallMisses::total                 143828                       # number of overall misses (Count)
system.l2.demandMissLatency::cpu.mmu.dtb.walker    281042000                       # number of demand (read+write) miss ticks (Tick)
system.l2.demandMissLatency::cpu.data     13609565000                       # number of demand (read+write) miss ticks (Tick)
system.l2.demandMissLatency::total        13890607000                       # number of demand (read+write) miss ticks (Tick)
system.l2.overallMissLatency::cpu.mmu.dtb.walker    281042000                       # number of overall miss ticks (Tick)
system.l2.overallMissLatency::cpu.data    13609565000                       # number of overall miss ticks (Tick)
system.l2.overallMissLatency::total       13890607000                       # number of overall miss ticks (Tick)
system.l2.demandAccesses::cpu.mmu.dtb.walker         2986                       # number of demand (read+write) accesses (Count)
system.l2.demandAccesses::cpu.data             171708                       # number of demand (read+write) accesses (Count)
system.l2.demandAccesses::total                174694                       # number of demand (read+write) accesses (Count)
system.l2.overallAccesses::cpu.mmu.dtb.walker         2986                       # number of overall (read+write) accesses (Count)
system.l2.overallAccesses::cpu.data            171708                       # number of overall (read+write) accesses (Count)
system.l2.overallAccesses::total               174694                       # number of overall (read+write) accesses (Count)
system.l2.demandMissRate::cpu.mmu.dtb.walker            1                       # miss rate for demand accesses (Ratio)
system.l2.demandMissRate::cpu.data           0.820241                       # miss rate for demand accesses (Ratio)
system.l2.demandMissRate::total              0.823314                       # miss rate for demand accesses (Ratio)
system.l2.overallMissRate::cpu.mmu.dtb.walker            1                       # miss rate for overall accesses (Ratio)
system.l2.overallMissRate::cpu.data          0.820241                       # miss rate for overall accesses (Ratio)
system.l2.overallMissRate::total             0.823314                       # miss rate for overall accesses (Ratio)
system.l2.demandAvgMissLatency::cpu.mmu.dtb.walker 94119.892833                       # average overall miss latency in ticks ((Tick/Count))
system.l2.demandAvgMissLatency::cpu.data 96630.018034                       # average overall miss latency in ticks ((Tick/Count))
system.l2.demandAvgMissLatency::total    96577.905554                       # average overall miss latency in ticks ((Tick/Count))
system.l2.overallAvgMissLatency::cpu.mmu.dtb.walker 94119.892833                       # average overall miss latency ((Tick/Count))
