
---------- Begin Simulation Statistics ----------
simSeconds                                   0.003565                       # Number of seconds simulated (Second)
simTicks                                   3564660500                       # Number of ticks simulated (Tick)
finalTick                                  3564660500                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                     70.46                       # Real time elapsed on the host (Second)
hostTickRate                                 50589413                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                   16924892                       # Number of bytes of host memory used (Byte)
simInsts                                     10000000                       # Number of instructions simulated (Count)
simOps                                       10000000                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   141919                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     141919                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.bridge.power_state.pwrStateResidencyTicks::UNDEFINED   3564660500                       # Cumulative time (in ticks) in various power states (Tick)
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                          7129322                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        16612177                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                      184                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       13798756                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                 220813                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined              7184316                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined           5170775                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.squashedNonSpecRemoved                 151                       # Number of squashed non-spec instructions that were removed (Count)
system.cpu.numIssuedDist::samples             7047045                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               1.958091                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              2.286945                       # Number of insts issued each cycle (Count)
system.cpu.lsq0.loadTranslationLat::240-249            3      0.00%     99.99% # Distribution of cycle latency between the first time a load is issued and its translation completion (Unspecified)
system.cpu.lsq0.loadTranslationLat::250-259            1      0.00%     99.99% # Distribution of cycle latency between the first time a load is issued and its translation completion (Unspecified)
system.cpu.lsq0.loadTranslationLat::260-269            5      0.00%     99.99% # Distribution of cycle latency between the first time a load is issued and its translation completion (Unspecified)
system.cpu.lsq0.loadTranslationLat::270-279            6      0.00%     99.99% # Distribution of cycle latency between the first time a load is issued and its translation completion (Unspecified)
system.cpu.lsq0.loadTranslationLat::290-299           20      0.00%     99.99% # Distribution of cycle latency between the first time a load is issued and its translation completion (Unspecified)
system.cpu.lsq0.loadTranslationLat::overflows          287      0.01%    100.00% # Distribution of cycle latency between the first time a load is issued and its translation completion (Unspecified)
system.cpu.lsq0.loadTranslationLat::min_value            1                       # Distribution of cycle latency between the first time a load is issued and its translation completion (Unspecified)
system.cpu.lsq0.loadTranslationLat::max_value         1170                       # Distribution of cycle latency between the first time a load is issued and its translation completion (Unspecified)
system.cpu.lsq0.loadTranslationLat::total      2197163                       # Distribution of cycle latency between the first time a load is issued and its translation completion (Unspecified)
system.cpu.mmu.dtb.readHits                   2949140                       # read hits (Count)
system.cpu.mmu.dtb.readMisses                    1967                       # read misses (Count)
system.cpu.mmu.dtb.readAccesses               2951107                       # read accesses (Count)
system.cpu.mmu.dtb.writeHits                  1396603                       # write hits (Count)
system.cpu.mmu.dtb.writeMisses                    355                       # write misses (Count)
system.cpu.mmu.dtb.writeAccesses              1396958                       # write accesses (Count)
system.cpu.mmu.dtb.hits                       4345743                       # Total TLB (read and write) hits (Count)
system.cpu.mmu.dtb.misses                        2322                       # Total TLB (read and write) misses (Count)
system.cpu.mmu.dtb.accesses                   4348065                       # Total TLB (read and write) accesses (Count)
system.cpu.mmu.dtb.walker.power_state.pwrStateResidencyTicks::UNDEFINED   3195704500                       # Cumulative time (in ticks) in various power states (Tick)
system.cpu.mmu.itb.readHits                   4038591                       # read hits (Count)
system.cpu.mmu.itb.readMisses                      46                       # read misses (Count)
system.cpu.mmu.itb.readAccesses               4038637                       # read accesses (Count)
system.cpu.mmu.itb.writeHits                        0                       # write hits (Count)
system.cpu.mmu.itb.writeMisses                      0                       # write misses (Count)
system.cpu.mmu.itb.writeAccesses                    0                       # write accesses (Count)
system.cpu.mmu.itb.hits                       4038591                       # Total TLB (read and write) hits (Count)
system.cpu.mmu.itb.misses                          46                       # Total TLB (read and write) misses (Count)
system.cpu.mmu.itb.accesses                   4038637                       # Total TLB (read and write) accesses (Count)
system.cpu.mmu.itb.walker.power_state.pwrStateResidencyTicks::UNDEFINED   3195704500                       # Cumulative time (in ticks) in various power states (Tick)
system.cpu.power_state.pwrStateResidencyTicks::ON   3195704500                       # Cumulative time (in ticks) in various power states (Tick)
system.cpu.rename.squashCycles                 208684                       # Number of cycles rename is squashing (Cycle)
system.cpu.rename.idleCycles                   803197                       # Number of cycles rename is idle (Cycle)
system.cpu.rename.blockCycles                 1827751                       # Number of cycles rename is blocking (Cycle)
system.cpu.rename.serializeStallCycles            329                       # count of cycles rename stalled for serializing inst (Cycle)
system.cpu.rename.runCycles                   3343056                       # Number of cycles rename is running (Cycle)
system.cpu.rename.unblockCycles                206119                       # Number of cycles rename is unblocking (Cycle)
system.cpu.rename.renamedInsts               19377122                       # Number of instructions processed by rename (Count)
system.cpu.rename.ROBFullEvents                  9671                       # Number of times rename has blocked due to ROB full (Count)
system.cpu.rename.IQFullEvents                    258                       # Number of times rename has blocked due to IQ full (Count)
system.cpu.rename.LQFullEvents                  32826                       # Number of times rename has blocked due to LQ full (Count)
system.cpu.rename.SQFullEvents                  65458                       # Number of times rename has blocked due to SQ full (Count)
system.cpu.rename.fullRegistersEvents           61904                       # Number of times there has been no free registers (Count)
system.cpu.rename.renamedOperands            13913894                       # Number of destination operands rename has renamed (Count)
system.cpu.rename.lookups                    25199001                       # Number of register rename lookups that rename has made (Count)
system.cpu.rename.intLookups                 24115946                       # Number of integer rename lookups (Count)
system.cpu.rename.fpLookups                    117267                       # Number of floating rename lookups (Count)
system.cpu.rename.committedMaps               7113469                       # Number of HB maps that are committed (Count)
system.cpu.rename.undoneMaps                  6800412                       # Number of HB maps that are undone due to squashing (Count)
system.cpu.rename.serializing                      90                       # count of serializing insts renamed (Count)
system.cpu.rename.tempSerializing                  95                       # count of temporary serializing insts renamed (Count)
system.cpu.rename.skidInsts                    479145                       # count of insts added to the skid buffer (Count)
system.cpu.rob.reads                         21195355                       # The number of ROB reads (Count)
system.cpu.rob.writes                        36460031                       # The number of ROB writes (Count)
system.cpu.thread_0.numInsts                 10000000                       # Number of Instructions committed (Count)
system.cpu.thread_0.numOps                   10000000                       # Number of Ops committed (Count)
system.cpu.thread_0.numMemRefs                      0                       # Number of Memory References (Count)
system.cpu_clk_domain.clock                       500                       # Clock period in ticks (Tick)
system.cpu_voltage_domain.voltage                   1                       # Voltage in Volts (Volt)
system.iobus.power_state.pwrStateResidencyTicks::UNDEFINED   3195704500                       # Cumulative time (in ticks) in various power states (Tick)
system.iocache.blockedCycles::no_mshrs              0                       # number of cycles access was blocked (Cycle)
system.iocache.blockedCycles::no_targets            0                       # number of cycles access was blocked (Cycle)
system.iocache.blockedCauses::no_mshrs              0                       # number of times access was blocked (Count)
system.iocache.blockedCauses::no_targets            0                       # number of times access was blocked (Count)
system.iocache.avgBlocked::no_mshrs               nan                       # average number of cycles each access was blocked ((Cycle/Count))
system.iocache.avgBlocked::no_targets             nan                       # average number of cycles each access was blocked ((Cycle/Count))
system.iocache.replacements                         0                       # number of replacements (Count)
system.iocache.power_state.pwrStateResidencyTicks::UNDEFINED   3195704500                       # Cumulative time (in ticks) in various power states (Tick)
system.iocache.tags.tagsInUse                       0                       # Average ticks per tags in use ((Tick/Count))
system.iocache.tags.totalRefs                       0                       # Total number of references to valid blocks. (Count)
system.iocache.tags.sampledRefs                     0                       # Sample count of references to valid blocks. (Count)
system.iocache.tags.avgRefs                       nan                       # Average number of references to valid blocks. ((Count/Count))
system.iocache.tags.warmupTick                      0                       # The tick when the warmup percentage was hit. (Tick)
system.iocache.tags.tagAccesses                     0                       # Number of tag accesses (Count)
system.iocache.tags.dataAccesses                    0                       # Number of data accesses (Count)
system.iocache.tags.power_state.pwrStateResidencyTicks::UNDEFINED   3195704500                       # Cumulative time (in ticks) in various power states (Tick)
system.l2.demandHits::cpu.inst                    317                       # number of demand (read+write) hits (Count)
system.l2.demandHits::cpu.data                  16975                       # number of demand (read+write) hits (Count)
system.l2.demandHits::total                     17292                       # number of demand (read+write) hits (Count)
system.l2.overallHits::cpu.inst                   317                       # number of overall hits (Count)
system.l2.overallHits::cpu.data                 16975                       # number of overall hits (Count)
system.l2.overallHits::total                    17292                       # number of overall hits (Count)
system.l2.demandMisses::cpu.mmu.dtb.walker         1488                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::cpu.mmu.itb.walker           80                       # number of demand (read+write) misses (Count)
