
---------- Begin Simulation Statistics ----------
simSeconds                                   0.002736                       # Number of seconds simulated (Second)
simTicks                                   2736412000                       # Number of ticks simulated (Tick)
finalTick                                  2736412000                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                     58.72                       # Real time elapsed on the host (Second)
hostTickRate                                 46597748                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                   16919772                       # Number of bytes of host memory used (Byte)
simInsts                                     10000005                       # Number of instructions simulated (Count)
simOps                                       10000005                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   170287                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     170287                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.bridge.power_state.pwrStateResidencyTicks::UNDEFINED   2736412000                       # Cumulative time (in ticks) in various power states (Tick)
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                          5472825                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        12135339                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                       33                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       10562571                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                    986                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined              2383781                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined           2317214                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.numIssuedDist::samples             5469258                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               1.931262                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              1.600568                       # Number of insts issued each cycle (Count)
system.cpu.mmu.itb.walker.power_state.pwrStateResidencyTicks::UNDEFINED   3612065000                       # Cumulative time (in ticks) in various power states (Tick)
system.cpu.power_state.pwrStateResidencyTicks::ON   3612065000                       # Cumulative time (in ticks) in various power states (Tick)
system.cpu.rename.squashCycles                   5241                       # Number of cycles rename is squashing (Cycle)
system.cpu.rename.idleCycles                   777286                       # Number of cycles rename is idle (Cycle)
system.cpu.rename.blockCycles                 2972668                       # Number of cycles rename is blocking (Cycle)
system.cpu.rename.serializeStallCycles              0                       # count of cycles rename stalled for serializing inst (Cycle)
system.cpu.rename.runCycles                   1250659                       # Number of cycles rename is running (Cycle)
system.cpu.rename.unblockCycles               2217342                       # Number of cycles rename is unblocking (Cycle)
system.cpu.rename.renamedInsts               10736500                       # Number of instructions processed by rename (Count)
system.cpu.rename.ROBFullEvents                    48                       # Number of times rename has blocked due to ROB full (Count)
system.cpu.rename.IQFullEvents                    105                       # Number of times rename has blocked due to IQ full (Count)
system.cpu.rename.SQFullEvents                 103198                       # Number of times rename has blocked due to SQ full (Count)
system.cpu.rename.fullRegistersEvents         1667867                       # Number of times there has been no free registers (Count)
system.cpu.rename.renamedOperands             8063537                       # Number of destination operands rename has renamed (Count)
system.cpu.rename.lookups                    14690863                       # Number of register rename lookups that rename has made (Count)
system.cpu.rename.intLookups                 13980597                       # Number of integer rename lookups (Count)
system.cpu.rename.committedMaps               7559685                       # Number of HB maps that are committed (Count)
system.cpu.rename.undoneMaps                   503853                       # Number of HB maps that are undone due to squashing (Count)
system.cpu.rename.serializing                       0                       # count of serializing insts renamed (Count)
system.cpu.rename.tempSerializing                   0                       # count of temporary serializing insts renamed (Count)
system.cpu.rename.skidInsts                   5374111                       # count of insts added to the skid buffer (Count)
system.cpu.rob.reads                         16864172                       # The number of ROB reads (Count)
system.cpu.rob.writes                        21516568                       # The number of ROB writes (Count)
system.cpu.thread_0.numInsts                  9999997                       # Number of Instructions committed (Count)
system.cpu.thread_0.numOps                    9999997                       # Number of Ops committed (Count)
system.cpu.thread_0.numMemRefs                      0                       # Number of Memory References (Count)
system.cpu_clk_domain.clock                       500                       # Clock period in ticks (Tick)
system.cpu_voltage_domain.voltage                   1                       # Voltage in Volts (Volt)
system.iobus.power_state.pwrStateResidencyTicks::UNDEFINED   3612065000                       # Cumulative time (in ticks) in various power states (Tick)
system.iocache.blockedCycles::no_mshrs              0                       # number of cycles access was blocked (Cycle)
system.iocache.blockedCycles::no_targets            0                       # number of cycles access was blocked (Cycle)
system.iocache.blockedCauses::no_mshrs              0                       # number of times access was blocked (Count)
system.iocache.blockedCauses::no_targets            0                       # number of times access was blocked (Count)
system.iocache.avgBlocked::no_mshrs               nan                       # average number of cycles each access was blocked ((Cycle/Count))
system.iocache.avgBlocked::no_targets             nan                       # average number of cycles each access was blocked ((Cycle/Count))
system.iocache.replacements                         0                       # number of replacements (Count)
system.iocache.power_state.pwrStateResidencyTicks::UNDEFINED   3612065000                       # Cumulative time (in ticks) in various power states (Tick)
system.iocache.tags.tagsInUse                       0                       # Average ticks per tags in use ((Tick/Count))
system.iocache.tags.totalRefs                       0                       # Total number of references to valid blocks. (Count)
system.iocache.tags.sampledRefs                     0                       # Sample count of references to valid blocks. (Count)
system.iocache.tags.avgRefs                       nan                       # Average number of references to valid blocks. ((Count/Count))
system.iocache.tags.warmupTick                      0                       # The tick when the warmup percentage was hit. (Tick)
system.iocache.tags.tagAccesses                     0                       # Number of tag accesses (Count)
system.iocache.tags.dataAccesses                    0                       # Number of data accesses (Count)
system.iocache.tags.power_state.pwrStateResidencyTicks::UNDEFINED   3612065000                       # Cumulative time (in ticks) in various power states (Tick)
system.l2.demandHits::cpu.data                   7051                       # number of demand (read+write) hits (Count)
system.l2.demandHits::total                      7051                       # number of demand (read+write) hits (Count)
system.l2.overallHits::cpu.data                  7051                       # number of overall hits (Count)
system.l2.overallHits::total                     7051                       # number of overall hits (Count)
system.l2.demandMisses::cpu.mmu.dtb.walker          106                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::cpu.inst                   25                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::cpu.data                31918                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::total                   32049                       # number of demand (read+write) misses (Count)
system.l2.overallMisses::cpu.mmu.dtb.walker          106                       # number of overall misses (Count)
system.l2.overallMisses::cpu.inst                  25                       # number of overall misses (Count)
system.l2.overallMisses::cpu.data               31918                       # number of overall misses (Count)
system.l2.overallMisses::total                  32049                       # number of overall misses (Count)
system.l2.demandMissLatency::cpu.mmu.dtb.walker      8378500                       # number of demand (read+write) miss ticks (Tick)
system.l2.demandMissLatency::cpu.inst         2379500                       # number of demand (read+write) miss ticks (Tick)
system.l2.demandMissLatency::cpu.data      2099688000                       # number of demand (read+write) miss ticks (Tick)
system.l2.demandMissLatency::total         2110446000                       # number of demand (read+write) miss ticks (Tick)
system.l2.overallMissLatency::cpu.mmu.dtb.walker      8378500                       # number of overall miss ticks (Tick)
system.l2.overallMissLatency::cpu.inst        2379500                       # number of overall miss ticks (Tick)
system.l2.overallMissLatency::cpu.data     2099688000                       # number of overall miss ticks (Tick)
system.l2.overallMissLatency::total        2110446000                       # number of overall miss ticks (Tick)
system.l2.demandAccesses::cpu.mmu.dtb.walker          106                       # number of demand (read+write) accesses (Count)
system.l2.demandAccesses::cpu.inst                 25                       # number of demand (read+write) accesses (Count)
system.l2.demandAccesses::cpu.data              38969                       # number of demand (read+write) accesses (Count)
system.l2.demandAccesses::total                 39100                       # number of demand (read+write) accesses (Count)
system.l2.overallAccesses::cpu.mmu.dtb.walker          106                       # number of overall (read+write) accesses (Count)
system.l2.overallAccesses::cpu.inst                25                       # number of overall (read+write) accesses (Count)
