
---------- Begin Simulation Statistics ----------
simSeconds                                   0.005510                       # Number of seconds simulated (Second)
simTicks                                   5510334500                       # Number of ticks simulated (Tick)
finalTick                                  5510334500                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                     64.68                       # Real time elapsed on the host (Second)
hostTickRate                                 85198336                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                   16931036                       # Number of bytes of host memory used (Byte)
simInsts                                     10000001                       # Number of instructions simulated (Count)
simOps                                       11474794                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   154615                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     177418                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.bridge.power_state.pwrStateResidencyTicks::UNDEFINED   5510334500                       # Cumulative time (in ticks) in various power states (Tick)
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                         11020670                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        11484665                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                       33                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       11485171                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                    684                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined                 9725                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined              8259                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.numIssuedDist::samples            11019432                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               1.042265                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              1.822907                       # Number of insts issued each cycle (Count)
system.l2.overallMissLatency::cpu.mmu.dtb.walker    293994000                       # number of overall miss ticks (Tick)
system.l2.overallMissLatency::cpu.data    15235503500                       # number of overall miss ticks (Tick)
system.l2.overallMissLatency::total       15529497500                       # number of overall miss ticks (Tick)
system.l2.demandAccesses::cpu.mmu.dtb.walker         3047                       # number of demand (read+write) accesses (Count)
system.l2.demandAccesses::cpu.data             176540                       # number of demand (read+write) accesses (Count)
system.l2.demandAccesses::total                179587                       # number of demand (read+write) accesses (Count)
system.l2.overallAccesses::cpu.mmu.dtb.walker         3047                       # number of overall (read+write) accesses (Count)
system.l2.overallAccesses::cpu.data            176540                       # number of overall (read+write) accesses (Count)
system.l2.overallAccesses::total               179587                       # number of overall (read+write) accesses (Count)
system.l2.demandMissRate::cpu.mmu.dtb.walker            1                       # miss rate for demand accesses (Ratio)
system.l2.demandMissRate::cpu.data           0.816138                       # miss rate for demand accesses (Ratio)
system.l2.demandMissRate::total              0.819258                       # miss rate for demand accesses (Ratio)
system.l2.overallMissRate::cpu.mmu.dtb.walker            1                       # miss rate for overall accesses (Ratio)
system.l2.overallMissRate::cpu.data          0.816138                       # miss rate for overall accesses (Ratio)
system.l2.overallMissRate::total             0.819258                       # miss rate for overall accesses (Ratio)
system.l2.demandAvgMissLatency::cpu.mmu.dtb.walker 96486.380046                       # average overall miss latency in ticks ((Tick/Count))
system.l2.demandAvgMissLatency::cpu.data 105742.627411                       # average overall miss latency in ticks ((Tick/Count))
system.l2.demandAvgMissLatency::total    105550.931842                       # average overall miss latency in ticks ((Tick/Count))
system.l2.overallAvgMissLatency::cpu.mmu.dtb.walker 96486.380046                       # average overall miss latency ((Tick/Count))
system.l2.overallAvgMissLatency::cpu.data 105742.627411                       # average overall miss latency ((Tick/Count))
system.l2.overallAvgMissLatency::total   105550.931842                       # average overall miss latency ((Tick/Count))
system.l2.blockedCycles::no_mshrs                   0                       # number of cycles access was blocked (Cycle)
system.l2.blockedCycles::no_targets                 0                       # number of cycles access was blocked (Cycle)
system.l2.blockedCauses::no_mshrs                   0                       # number of times access was blocked (Count)
system.l2.blockedCauses::no_targets                 0                       # number of times access was blocked (Count)
system.l2.avgBlocked::no_mshrs                    nan                       # average number of cycles each access was blocked ((Cycle/Count))
system.l2.avgBlocked::no_targets                  nan                       # average number of cycles each access was blocked ((Cycle/Count))
system.l2.writebacks::writebacks               144013                       # number of writebacks (Count)
system.l2.writebacks::total                    144013                       # number of writebacks (Count)
system.l2.demandMshrMisses::cpu.mmu.dtb.walker         3047                       # number of demand (read+write) MSHR misses (Count)
system.l2.demandMshrMisses::cpu.data           144081                       # number of demand (read+write) MSHR misses (Count)
system.l2.demandMshrMisses::total              147128                       # number of demand (read+write) MSHR misses (Count)
system.l2.overallMshrMisses::cpu.mmu.dtb.walker         3047                       # number of overall MSHR misses (Count)
system.l2.overallMshrMisses::cpu.data          144081                       # number of overall MSHR misses (Count)
system.l2.overallMshrMisses::total             147128                       # number of overall MSHR misses (Count)
system.l2.demandMshrMissLatency::cpu.mmu.dtb.walker    271141500                       # number of demand (read+write) MSHR miss ticks (Tick)
system.l2.demandMshrMissLatency::cpu.data  14154881000                       # number of demand (read+write) MSHR miss ticks (Tick)
system.l2.demandMshrMissLatency::total    14426022500                       # number of demand (read+write) MSHR miss ticks (Tick)
system.l2.overallMshrMissLatency::cpu.mmu.dtb.walker    271141500                       # number of overall MSHR miss ticks (Tick)
system.l2.overallMshrMissLatency::cpu.data  14154881000                       # number of overall MSHR miss ticks (Tick)
system.l2.overallMshrMissLatency::total   14426022500                       # number of overall MSHR miss ticks (Tick)
system.l2.demandMshrMissRate::cpu.mmu.dtb.walker            1                       # mshr miss ratio for demand accesses (Ratio)
system.l2.demandMshrMissRate::cpu.data       0.816138                       # mshr miss ratio for demand accesses (Ratio)
system.l2.demandMshrMissRate::total          0.819258                       # mshr miss ratio for demand accesses (Ratio)
system.l2.overallMshrMissRate::cpu.mmu.dtb.walker            1                       # mshr miss ratio for overall accesses (Ratio)
system.l2.overallMshrMissRate::cpu.data      0.816138                       # mshr miss ratio for overall accesses (Ratio)
system.l2.overallMshrMissRate::total         0.819258                       # mshr miss ratio for overall accesses (Ratio)
system.l2.demandAvgMshrMissLatency::cpu.mmu.dtb.walker 88986.380046                       # average overall mshr miss latency ((Tick/Count))
system.l2.demandAvgMshrMissLatency::cpu.data 98242.523303                       # average overall mshr miss latency ((Tick/Count))
system.l2.demandAvgMshrMissLatency::total 98050.829890                       # average overall mshr miss latency ((Tick/Count))
system.l2.overallAvgMshrMissLatency::cpu.mmu.dtb.walker 88986.380046                       # average overall mshr miss latency ((Tick/Count))
system.l2.overallAvgMshrMissLatency::cpu.data 98242.523303                       # average overall mshr miss latency ((Tick/Count))
system.l2.overallAvgMshrMissLatency::total 98050.829890                       # average overall mshr miss latency ((Tick/Count))
system.l2.replacements                         144013                       # number of replacements (Count)
system.l2.CleanEvict.mshrMisses::writebacks         3045                       # number of CleanEvict MSHR misses (Count)
system.l2.CleanEvict.mshrMisses::total           3045                       # number of CleanEvict MSHR misses (Count)
system.l2.CleanEvict.mshrMissRate::writebacks          inf                       # mshr miss rate for CleanEvict accesses (Ratio)
system.l2.CleanEvict.mshrMissRate::total          inf                       # mshr miss rate for CleanEvict accesses (Ratio)
system.l2.ReadSharedReq.hits::cpu.data          32459                       # number of ReadSharedReq hits (Count)
system.l2.ReadSharedReq.hits::total             32459                       # number of ReadSharedReq hits (Count)
system.l2.ReadSharedReq.misses::cpu.mmu.dtb.walker         3047                       # number of ReadSharedReq misses (Count)
system.l2.ReadSharedReq.misses::cpu.data       144081                       # number of ReadSharedReq misses (Count)
system.l2.ReadSharedReq.misses::total          147128                       # number of ReadSharedReq misses (Count)
