
---------- Begin Simulation Statistics ----------
simSeconds                                   0.003523                       # Number of seconds simulated (Second)
simTicks                                   3523270500                       # Number of ticks simulated (Tick)
finalTick                                  3523270500                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                     47.49                       # Real time elapsed on the host (Second)
hostTickRate                                 74183620                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                   16962784                       # Number of bytes of host memory used (Byte)
simInsts                                     10000002                       # Number of instructions simulated (Count)
simOps                                       11271427                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   210553                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     237323                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.bridge.power_state.pwrStateResidencyTicks::UNDEFINED   3523270500                       # Cumulative time (in ticks) in various power states (Tick)
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                          7046542                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        11272205                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                       33                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       11283976                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                    357                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined                 7499                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined              5769                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.numIssuedDist::samples             7044126                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               1.601899                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              2.297959                       # Number of insts issued each cycle (Count)
system.mem_ctrls.dram.bwInstRead::cpu.inst      2938649                       # Instruction read bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwInstRead::total       2938649                       # Instruction read bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwWrite::writebacks    307001333                       # Write bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwWrite::total        307001333                       # Write bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwTotal::writebacks    307001333                       # Total bandwidth to/from this memory ((Byte/Second))
system.mem_ctrls.dram.bwTotal::cpu.mmu.dtb.walker      3445915                       # Total bandwidth to/from this memory ((Byte/Second))
system.mem_ctrls.dram.bwTotal::cpu.mmu.itb.walker       244887                       # Total bandwidth to/from this memory ((Byte/Second))
system.mem_ctrls.dram.bwTotal::cpu.inst       2938649                       # Total bandwidth to/from this memory ((Byte/Second))
system.mem_ctrls.dram.bwTotal::cpu.data     866673982                       # Total bandwidth to/from this memory ((Byte/Second))
system.mem_ctrls.dram.bwTotal::total       1180304767                       # Total bandwidth to/from this memory ((Byte/Second))
system.mem_ctrls.dram.readBursts                49926                       # Number of DRAM read bursts (Count)
system.mem_ctrls.dram.writeBursts               49594                       # Number of DRAM write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::0         1484                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::1         1463                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::2         1127                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::3         1111                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::4         1135                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::5         1232                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::6         1249                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::7         1431                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::8         1610                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::9         1682                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::10         1638                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::11         1642                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::12         1634                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::13         1614                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::14         1724                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::15         1718                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::16         1532                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::17         1637                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::18         1605                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::19         1807                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::20         1619                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::21         1656                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::22         1652                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::23         1600                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::24         1729                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::25         1710                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::26         1691                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::27         1753                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::28         1765                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::29         1626                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::30         1513                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::31         1537                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::0         1564                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::1         1716                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::2         1459                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::3         1510                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::4         1419                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::5         1461                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::6         1573                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::7         1585                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::8         1654                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::9         1711                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::10         1601                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::11         1633                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::12         1593                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::13         1616                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::14         1600                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::15         1610                       # Per bank write bursts (Count)
