
---------- Begin Simulation Statistics ----------
simSeconds                                   0.003138                       # Number of seconds simulated (Second)
simTicks                                   3137590000                       # Number of ticks simulated (Tick)
finalTick                                  3137590000                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                     46.65                       # Real time elapsed on the host (Second)
hostTickRate                                 67262410                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                   16984284                       # Number of bytes of host memory used (Byte)
simInsts                                     10000003                       # Number of instructions simulated (Count)
simOps                                       10000003                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   214375                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     214375                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.bridge.power_state.pwrStateResidencyTicks::UNDEFINED   3137590000                       # Cumulative time (in ticks) in various power states (Tick)
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                          6275181                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                         9403135                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                       33                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                        9503801                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                     22                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined                 1424                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined               762                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.numIssuedDist::samples             6274116                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               1.514763                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              1.727491                       # Number of insts issued each cycle (Count)
system.mem_ctrls.bytesWrittenSys             29656640                       # Total written bytes from the system interface side (Byte)
system.mem_ctrls.avgRdBWSys              5186343363.34689522                       # Average system read bandwidth in Byte/s ((Byte/Second))
system.mem_ctrls.avgWrBWSys              5186265018.43903446                       # Average system write bandwidth in Byte/s ((Byte/Second))
system.mem_ctrls.totGap                    5718306500                       # Total gap between requests (Tick)
system.mem_ctrls.avgGap                       6170.10                       # Average gap between requests ((Tick/Count))
system.mem_ctrls.requestorReadBytes::cpu.data     29612160                       # Per-requestor bytes read from memory (Byte)
system.mem_ctrls.requestorWriteBytes::writebacks     29657344                       # Per-requestor bytes write to memory (Byte)
system.mem_ctrls.requestorReadRate::cpu.data 5178486488.301426887512                       # Per-requestor bytes read from memory rate ((Byte/Second))
system.mem_ctrls.requestorWriteRate::writebacks 5186388131.865672111511                       # Per-requestor bytes write to memory rate ((Byte/Second))
system.mem_ctrls.requestorReadAccesses::cpu.data       463392                       # Per-requestor read serviced memory accesses (Count)
system.mem_ctrls.requestorWriteAccesses::writebacks       463385                       # Per-requestor write serviced memory accesses (Count)
system.mem_ctrls.requestorReadTotalLat::cpu.data  33987064318                       # Per-requestor read total memory access latency (Tick)
system.mem_ctrls.requestorWriteTotalLat::writebacks 351423324686                       # Per-requestor write total memory access latency (Tick)
system.mem_ctrls.requestorReadAvgLat::cpu.data     73344.09                       # Per-requestor read average memory access latency ((Tick/Count))
system.mem_ctrls.requestorWriteAvgLat::writebacks    758383.04                       # Per-requestor write average memory access latency ((Tick/Count))
system.mem_ctrls.dram.bytesRead::cpu.data     29657024                       # Number of bytes read from this memory (Byte)
system.mem_ctrls.dram.bytesRead::total       29657024                       # Number of bytes read from this memory (Byte)
system.mem_ctrls.dram.bytesWritten::writebacks     26908416                       # Number of bytes written to this memory (Byte)
system.mem_ctrls.dram.bytesWritten::total     26908416                       # Number of bytes written to this memory (Byte)
system.mem_ctrls.dram.numReads::cpu.data       463391                       # Number of read requests responded to by this memory (Count)
system.mem_ctrls.dram.numReads::total          463391                       # Number of read requests responded to by this memory (Count)
system.mem_ctrls.dram.numWrites::writebacks       420444                       # Number of write requests responded to by this memory (Count)
system.mem_ctrls.dram.numWrites::total         420444                       # Number of write requests responded to by this memory (Count)
system.mem_ctrls.dram.bwRead::cpu.data     5186332171                       # Total read bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwRead::total        5186332171                       # Total read bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwWrite::writebacks   4705663777                       # Write bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwWrite::total       4705663777                       # Write bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwTotal::writebacks   4705663777                       # Total bandwidth to/from this memory ((Byte/Second))
system.mem_ctrls.dram.bwTotal::cpu.data    5186332171                       # Total bandwidth to/from this memory ((Byte/Second))
system.mem_ctrls.dram.bwTotal::total       9891995948                       # Total bandwidth to/from this memory ((Byte/Second))
system.mem_ctrls.dram.readBursts               462690                       # Number of DRAM read bursts (Count)
system.mem_ctrls.dram.writeBursts              463396                       # Number of DRAM write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::0        15095                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::1        15084                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::2        14790                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::3        14561                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::4        14838                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::5        14872                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::6        14516                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::7        15375                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::8        14222                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::9        14808                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::10        15034                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::11        14944                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::12        14888                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::13        14918                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::14        15252                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::15        15261                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::16        15392                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::17        15214                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::18        14606                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::19        13583                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::20        13696                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::21        13739                       # Per bank write bursts (Count)
