
---------- Begin Simulation Statistics ----------
simSeconds                                   0.006188                       # Number of seconds simulated (Second)
simTicks                                   6188248000                       # Number of ticks simulated (Tick)
finalTick                                  6188248000                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                     71.88                       # Real time elapsed on the host (Second)
hostTickRate                                 86092966                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                   16966876                       # Number of bytes of host memory used (Byte)
simInsts                                     10000001                       # Number of instructions simulated (Count)
simOps                                       13050771                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   139123                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     181566                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.bridge.power_state.pwrStateResidencyTicks::UNDEFINED   6188248000                       # Cumulative time (in ticks) in various power states (Tick)
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                         12376497                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        12813866                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                       33                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       13786297                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                     52                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined                  229                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined               291                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.numIssuedDist::samples            12375380                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               1.114010                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              2.106961                       # Number of insts issued each cycle (Count)
system.mem_ctrls.dram.perBankRdBursts::24         9218                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::25         9184                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::26         9172                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::27         9181                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::28         9404                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::29         9297                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::30         9238                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::31         9231                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::0         8888                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::1         8876                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::2         8864                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::3         8825                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::4         8757                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::5         8769                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::6         8838                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::7         8873                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::8         8800                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::9         8748                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::10         8736                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::11         8736                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::12         8822                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::13         8864                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::14         8864                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::15         8861                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::16         8842                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::17         8815                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::18         8736                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::19         8708                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::20         8677                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::21         8712                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::22         8747                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::23         8748                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::24         8877                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::25         8878                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::26         8876                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::27         8876                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::28         8864                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::29         8940                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::30         8875                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::31         8876                       # Per bank write bursts (Count)
system.mem_ctrls.dram.totQLat             10502392466                       # Total ticks spent queuing (Tick)
system.mem_ctrls.dram.totBusLat            1002645448                       # Total ticks spent in databus transfers (Tick)
system.mem_ctrls.dram.totMemAccLat        15765980154                       # Total ticks spent from burst creation until serviced by the DRAM (Tick)
system.mem_ctrls.dram.avgQLat                34901.64                       # Average queueing delay per DRAM burst ((Tick/Count))
system.mem_ctrls.dram.avgBusLat               3332.00                       # Average bus latency per DRAM burst ((Tick/Count))
system.mem_ctrls.dram.avgMemAccLat           52393.64                       # Average memory access latency per DRAM burst ((Tick/Count))
system.mem_ctrls.dram.readRowHits              261903                       # Number of row buffer hits during reads (Count)
system.mem_ctrls.dram.writeRowHits             242534                       # Number of row buffer hits during writes (Count)
system.mem_ctrls.dram.readRowHitRate            87.04                       # Row buffer hit rate for reads (Ratio)
system.mem_ctrls.dram.writeRowHitRate           85.95                       # Row buffer hit rate for writes (Ratio)
system.mem_ctrls.dram.bytesPerActivate::samples        78667                       # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::mean   474.472295                       # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::gmean   341.263605                       # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::stdev   316.005674                       # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::0-127        10498     13.34%     13.34% # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::128-255        16449     20.91%     34.25% # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::256-383         7453      9.47%     43.73% # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::384-511         6850      8.71%     52.44% # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::512-639         6343      8.06%     60.50% # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::640-767         2068      2.63%     63.13% # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::768-895        21669     27.55%     90.67% # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::896-1023          655      0.83%     91.51% # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::1024-1151         6682      8.49%    100.00% # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::total        78667                       # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesRead              19258496                       # Total bytes read (Byte)
system.mem_ctrls.dram.bytesWritten           18058752                       # Total bytes written (Byte)
system.mem_ctrls.dram.avgRdBW             3140.519461                       # Average DRAM read bandwidth in MiBytes/s ((Byte/Second))
