
---------- Begin Simulation Statistics ----------
simSeconds                                   0.002759                       # Number of seconds simulated (Second)
simTicks                                   2759046000                       # Number of ticks simulated (Tick)
finalTick                                  2759046000                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                     42.33                       # Real time elapsed on the host (Second)
hostTickRate                                 65186289                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                   16920800                       # Number of bytes of host memory used (Byte)
simInsts                                     10000000                       # Number of instructions simulated (Count)
simOps                                       10149943                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   236263                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     239806                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.bridge.power_state.pwrStateResidencyTicks::UNDEFINED   2759046000                       # Cumulative time (in ticks) in various power states (Tick)
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                          5518093                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        10086146                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                    12467                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       10103458                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                   2766                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined               108793                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined             42623                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.squashedNonSpecRemoved                1820                       # Number of squashed non-spec instructions that were removed (Count)
system.cpu.numIssuedDist::samples             5462530                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               1.849593                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              2.262111                       # Number of insts issued each cycle (Count)
system.mem_ctrls.dram.bwTotal::cpu.mmu.dtb.walker     84194618                       # Total bandwidth to/from this memory ((Byte/Second))
system.mem_ctrls.dram.bwTotal::cpu.mmu.itb.walker     11027137                       # Total bandwidth to/from this memory ((Byte/Second))
system.mem_ctrls.dram.bwTotal::cpu.inst         92471                       # Total bandwidth to/from this memory ((Byte/Second))
system.mem_ctrls.dram.bwTotal::cpu.data    1607280338                       # Total bandwidth to/from this memory ((Byte/Second))
system.mem_ctrls.dram.bwTotal::total       1937955739                       # Total bandwidth to/from this memory ((Byte/Second))
system.mem_ctrls.dram.readBursts                73652                       # Number of DRAM read bursts (Count)
system.mem_ctrls.dram.writeBursts               69565                       # Number of DRAM write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::0         2194                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::1         2438                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::2         2193                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::3         2222                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::4         2428                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::5         3039                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::6         2321                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::7         2647                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::8         2376                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::9         2105                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::10         2463                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::11         2711                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::12         2135                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::13         1840                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::14         2069                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::15         2127                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::16         2037                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::17         2004                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::18         1920                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::19         2099                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::20         2143                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::21         2296                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::22         2677                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::23         2551                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::24         2120                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::25         2265                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::26         2194                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::27         2030                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::28         2629                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::29         2484                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::30         2371                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::31         2524                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::0         1954                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::1         2041                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::2         1948                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::3         2096                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::4         2332                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::5         2106                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::6         2325                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::7         2223                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::8         2369                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::9         2125                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::10         2108                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::11         2122                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::12         2229                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::13         1993                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::14         2298                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::15         2356                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::16         2253                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::17         2301                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::18         2079                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::19         2049                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::20         1950                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::21         1845                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::22         2274                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::23         2332                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::24         2127                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::25         2246                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::26         2090                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::27         1952                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::28         2518                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::29         2324                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::30         2213                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::31         2387                       # Per bank write bursts (Count)
