
---------- Begin Simulation Statistics ----------
simSeconds                                   0.002855                       # Number of seconds simulated (Second)
simTicks                                   2854895000                       # Number of ticks simulated (Tick)
finalTick                                  2854895000                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                     72.36                       # Real time elapsed on the host (Second)
hostTickRate                                 39454190                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                   16930016                       # Number of bytes of host memory used (Byte)
simInsts                                     10000003                       # Number of instructions simulated (Count)
simOps                                       10000023                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   138198                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     138198                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.bridge.power_state.pwrStateResidencyTicks::UNDEFINED   2854895000                       # Cumulative time (in ticks) in various power states (Tick)
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                          5709791                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        12530923                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                      510                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       11014066                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                  64106                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined              3290313                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined           2491485                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.squashedNonSpecRemoved                 164                       # Number of squashed non-spec instructions that were removed (Count)
system.cpu.numIssuedDist::samples             5667695                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               1.943306                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              2.179842                       # Number of insts issued each cycle (Count)
system.cpu.mmu.itb.accesses                   2462973                       # Total TLB (read and write) accesses (Count)
system.cpu.mmu.itb.walker.power_state.pwrStateResidencyTicks::UNDEFINED   2934449000                       # Cumulative time (in ticks) in various power states (Tick)
system.cpu.power_state.pwrStateResidencyTicks::ON   2934449000                       # Cumulative time (in ticks) in various power states (Tick)
system.cpu.rename.squashCycles                  65237                       # Number of cycles rename is squashing (Cycle)
system.cpu.rename.idleCycles                   488242                       # Number of cycles rename is idle (Cycle)
system.cpu.rename.blockCycles                 2064165                       # Number of cycles rename is blocking (Cycle)
system.cpu.rename.serializeStallCycles            104                       # count of cycles rename stalled for serializing inst (Cycle)
system.cpu.rename.runCycles                   2317316                       # Number of cycles rename is running (Cycle)
system.cpu.rename.unblockCycles                895733                       # Number of cycles rename is unblocking (Cycle)
system.cpu.rename.renamedInsts               14284887                       # Number of instructions processed by rename (Count)
system.cpu.rename.ROBFullEvents                 17789                       # Number of times rename has blocked due to ROB full (Count)
system.cpu.rename.IQFullEvents                   2795                       # Number of times rename has blocked due to IQ full (Count)
system.cpu.rename.LQFullEvents                  41199                       # Number of times rename has blocked due to LQ full (Count)
system.cpu.rename.SQFullEvents                 495203                       # Number of times rename has blocked due to SQ full (Count)
system.cpu.rename.fullRegistersEvents          259310                       # Number of times there has been no free registers (Count)
system.cpu.rename.renamedOperands             9360729                       # Number of destination operands rename has renamed (Count)
system.cpu.rename.lookups                    17870949                       # Number of register rename lookups that rename has made (Count)
system.cpu.rename.intLookups                 16874996                       # Number of integer rename lookups (Count)
system.cpu.rename.fpLookups                        12                       # Number of floating rename lookups (Count)
system.cpu.rename.committedMaps               6506258                       # Number of HB maps that are committed (Count)
system.cpu.rename.undoneMaps                  2854470                       # Number of HB maps that are undone due to squashing (Count)
system.cpu.rename.serializing                       2                       # count of serializing insts renamed (Count)
system.cpu.rename.tempSerializing                   2                       # count of temporary serializing insts renamed (Count)
system.cpu.rename.skidInsts                   1373090                       # count of insts added to the skid buffer (Count)
system.cpu.rob.reads                         17608672                       # The number of ROB reads (Count)
system.cpu.rob.writes                        28281380                       # The number of ROB writes (Count)
system.cpu.thread_0.numInsts                 10000001                       # Number of Instructions committed (Count)
system.cpu.thread_0.numOps                   10000661                       # Number of Ops committed (Count)
system.cpu.thread_0.numMemRefs                      0                       # Number of Memory References (Count)
system.cpu_clk_domain.clock                       500                       # Clock period in ticks (Tick)
system.cpu_voltage_domain.voltage                   1                       # Voltage in Volts (Volt)
system.iobus.power_state.pwrStateResidencyTicks::UNDEFINED   2934449000                       # Cumulative time (in ticks) in various power states (Tick)
system.iocache.blockedCycles::no_mshrs              0                       # number of cycles access was blocked (Cycle)
system.iocache.blockedCycles::no_targets            0                       # number of cycles access was blocked (Cycle)
system.iocache.blockedCauses::no_mshrs              0                       # number of times access was blocked (Count)
system.iocache.blockedCauses::no_targets            0                       # number of times access was blocked (Count)
system.iocache.avgBlocked::no_mshrs               nan                       # average number of cycles each access was blocked ((Cycle/Count))
system.iocache.avgBlocked::no_targets             nan                       # average number of cycles each access was blocked ((Cycle/Count))
system.iocache.replacements                         0                       # number of replacements (Count)
system.iocache.power_state.pwrStateResidencyTicks::UNDEFINED   2934449000                       # Cumulative time (in ticks) in various power states (Tick)
system.iocache.tags.tagsInUse                       0                       # Average ticks per tags in use ((Tick/Count))
system.iocache.tags.totalRefs                       0                       # Total number of references to valid blocks. (Count)
system.iocache.tags.sampledRefs                     0                       # Sample count of references to valid blocks. (Count)
system.iocache.tags.avgRefs                       nan                       # Average number of references to valid blocks. ((Count/Count))
system.iocache.tags.warmupTick                      0                       # The tick when the warmup percentage was hit. (Tick)
system.iocache.tags.tagAccesses                     0                       # Number of tag accesses (Count)
system.iocache.tags.dataAccesses                    0                       # Number of data accesses (Count)
system.iocache.tags.power_state.pwrStateResidencyTicks::UNDEFINED   2934449000                       # Cumulative time (in ticks) in various power states (Tick)
system.l2.demandHits::cpu.inst                      1                       # number of demand (read+write) hits (Count)
system.l2.demandHits::cpu.data                  67933                       # number of demand (read+write) hits (Count)
system.l2.demandHits::total                     67934                       # number of demand (read+write) hits (Count)
system.l2.overallHits::cpu.inst                     1                       # number of overall hits (Count)
system.l2.overallHits::cpu.data                 67933                       # number of overall hits (Count)
system.l2.overallHits::total                    67934                       # number of overall hits (Count)
system.l2.demandMisses::cpu.mmu.dtb.walker         3640                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::cpu.mmu.itb.walker          150                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::cpu.inst                  791                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::cpu.data                 6728                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::total                   11309                       # number of demand (read+write) misses (Count)
system.l2.overallMisses::cpu.mmu.dtb.walker         3640                       # number of overall misses (Count)
system.l2.overallMisses::cpu.mmu.itb.walker          150                       # number of overall misses (Count)
system.l2.overallMisses::cpu.inst                 791                       # number of overall misses (Count)
system.l2.overallMisses::cpu.data                6728                       # number of overall misses (Count)
system.l2.overallMisses::total                  11309                       # number of overall misses (Count)
system.l2.demandMissLatency::cpu.mmu.dtb.walker    242591000                       # number of demand (read+write) miss ticks (Tick)
system.l2.demandMissLatency::cpu.mmu.itb.walker      9714500                       # number of demand (read+write) miss ticks (Tick)
system.l2.demandMissLatency::cpu.inst        53366500                       # number of demand (read+write) miss ticks (Tick)
system.l2.demandMissLatency::cpu.data       489315000                       # number of demand (read+write) miss ticks (Tick)
system.l2.demandMissLatency::total          794987000                       # number of demand (read+write) miss ticks (Tick)
system.l2.overallMissLatency::cpu.mmu.dtb.walker    242591000                       # number of overall miss ticks (Tick)
system.l2.overallMissLatency::cpu.mmu.itb.walker      9714500                       # number of overall miss ticks (Tick)
system.l2.overallMissLatency::cpu.inst       53366500                       # number of overall miss ticks (Tick)
system.l2.overallMissLatency::cpu.data      489315000                       # number of overall miss ticks (Tick)
system.l2.overallMissLatency::total         794987000                       # number of overall miss ticks (Tick)
system.l2.demandAccesses::cpu.mmu.dtb.walker         3640                       # number of demand (read+write) accesses (Count)
system.l2.demandAccesses::cpu.mmu.itb.walker          150                       # number of demand (read+write) accesses (Count)
system.l2.demandAccesses::cpu.inst                792                       # number of demand (read+write) accesses (Count)
system.l2.demandAccesses::cpu.data              74661                       # number of demand (read+write) accesses (Count)
system.l2.demandAccesses::total                 79243                       # number of demand (read+write) accesses (Count)
system.l2.overallAccesses::cpu.mmu.dtb.walker         3640                       # number of overall (read+write) accesses (Count)
system.l2.overallAccesses::cpu.mmu.itb.walker          150                       # number of overall (read+write) accesses (Count)
system.l2.overallAccesses::cpu.inst               792                       # number of overall (read+write) accesses (Count)
system.l2.overallAccesses::cpu.data             74661                       # number of overall (read+write) accesses (Count)
system.l2.overallAccesses::total                79243                       # number of overall (read+write) accesses (Count)
system.l2.demandMissRate::cpu.mmu.dtb.walker            1                       # miss rate for demand accesses (Ratio)
system.l2.demandMissRate::cpu.mmu.itb.walker            1                       # miss rate for demand accesses (Ratio)
