
---------- Begin Simulation Statistics ----------
simSeconds                                   0.003259                       # Number of seconds simulated (Second)
simTicks                                   3259394500                       # Number of ticks simulated (Tick)
finalTick                                  3259394500                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                     69.46                       # Real time elapsed on the host (Second)
hostTickRate                                 46926147                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                   16932060                       # Number of bytes of host memory used (Byte)
simInsts                                     10000005                       # Number of instructions simulated (Count)
simOps                                       10000025                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   143972                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     143972                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.bridge.power_state.pwrStateResidencyTicks::UNDEFINED   3259394500                       # Cumulative time (in ticks) in various power states (Tick)
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                          6518790                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        12424432                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                      160                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       10740804                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                  92039                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined              3575795                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined           2724337                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.squashedNonSpecRemoved                  83                       # Number of squashed non-spec instructions that were removed (Count)
system.cpu.numIssuedDist::samples             6405163                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               1.676898                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              1.971273                       # Number of insts issued each cycle (Count)
system.cpu.mmu.dtb.misses                        4028                       # Total TLB (read and write) misses (Count)
system.cpu.mmu.dtb.accesses                   4730122                       # Total TLB (read and write) accesses (Count)
system.cpu.mmu.dtb.walker.power_state.pwrStateResidencyTicks::UNDEFINED   2725683500                       # Cumulative time (in ticks) in various power states (Tick)
system.cpu.mmu.itb.readHits                   2170966                       # read hits (Count)
system.cpu.mmu.itb.readMisses                      78                       # read misses (Count)
system.cpu.mmu.itb.readAccesses               2171044                       # read accesses (Count)
system.cpu.mmu.itb.writeHits                        0                       # write hits (Count)
system.cpu.mmu.itb.writeMisses                      0                       # write misses (Count)
system.cpu.mmu.itb.writeAccesses                    0                       # write accesses (Count)
system.cpu.mmu.itb.hits                       2170966                       # Total TLB (read and write) hits (Count)
system.cpu.mmu.itb.misses                          78                       # Total TLB (read and write) misses (Count)
system.cpu.mmu.itb.accesses                   2171044                       # Total TLB (read and write) accesses (Count)
system.cpu.mmu.itb.walker.power_state.pwrStateResidencyTicks::UNDEFINED   2725683500                       # Cumulative time (in ticks) in various power states (Tick)
system.cpu.power_state.pwrStateResidencyTicks::ON   2725683500                       # Cumulative time (in ticks) in various power states (Tick)
system.cpu.rename.squashCycles                  59111                       # Number of cycles rename is squashing (Cycle)
system.cpu.rename.idleCycles                   450340                       # Number of cycles rename is idle (Cycle)
system.cpu.rename.blockCycles                 1548955                       # Number of cycles rename is blocking (Cycle)
system.cpu.rename.serializeStallCycles              2                       # count of cycles rename stalled for serializing inst (Cycle)
system.cpu.rename.runCycles                   2258656                       # Number of cycles rename is running (Cycle)
system.cpu.rename.unblockCycles               1107551                       # Number of cycles rename is unblocking (Cycle)
system.cpu.rename.renamedInsts               13790977                       # Number of instructions processed by rename (Count)
system.cpu.rename.ROBFullEvents                 17575                       # Number of times rename has blocked due to ROB full (Count)
system.cpu.rename.LQFullEvents                  10998                       # Number of times rename has blocked due to LQ full (Count)
system.cpu.rename.SQFullEvents                 910383                       # Number of times rename has blocked due to SQ full (Count)
system.cpu.rename.fullRegistersEvents           99771                       # Number of times there has been no free registers (Count)
system.cpu.rename.renamedOperands             8409106                       # Number of destination operands rename has renamed (Count)
system.cpu.rename.lookups                    18153864                       # Number of register rename lookups that rename has made (Count)
system.cpu.rename.intLookups                 16934180                       # Number of integer rename lookups (Count)
system.cpu.rename.fpLookups                        12                       # Number of floating rename lookups (Count)
system.cpu.rename.committedMaps               5887654                       # Number of HB maps that are committed (Count)
system.cpu.rename.undoneMaps                  2521484                       # Number of HB maps that are undone due to squashing (Count)
system.cpu.rename.serializing                       1                       # count of serializing insts renamed (Count)
system.cpu.rename.tempSerializing                   1                       # count of temporary serializing insts renamed (Count)
system.cpu.rename.skidInsts                   1316120                       # count of insts added to the skid buffer (Count)
system.cpu.rob.reads                         16839709                       # The number of ROB reads (Count)
system.cpu.rob.writes                        27295838                       # The number of ROB writes (Count)
system.cpu.thread_0.numInsts                  9999995                       # Number of Instructions committed (Count)
system.cpu.thread_0.numOps                    9999995                       # Number of Ops committed (Count)
system.cpu.thread_0.numMemRefs                      0                       # Number of Memory References (Count)
system.cpu_clk_domain.clock                       500                       # Clock period in ticks (Tick)
system.cpu_voltage_domain.voltage                   1                       # Voltage in Volts (Volt)
system.iobus.power_state.pwrStateResidencyTicks::UNDEFINED   2725683500                       # Cumulative time (in ticks) in various power states (Tick)
system.iocache.blockedCycles::no_mshrs              0                       # number of cycles access was blocked (Cycle)
system.iocache.blockedCycles::no_targets            0                       # number of cycles access was blocked (Cycle)
system.iocache.blockedCauses::no_mshrs              0                       # number of times access was blocked (Count)
system.iocache.blockedCauses::no_targets            0                       # number of times access was blocked (Count)
system.iocache.avgBlocked::no_mshrs               nan                       # average number of cycles each access was blocked ((Cycle/Count))
system.iocache.avgBlocked::no_targets             nan                       # average number of cycles each access was blocked ((Cycle/Count))
system.iocache.replacements                         0                       # number of replacements (Count)
system.iocache.power_state.pwrStateResidencyTicks::UNDEFINED   2725683500                       # Cumulative time (in ticks) in various power states (Tick)
system.iocache.tags.tagsInUse                       0                       # Average ticks per tags in use ((Tick/Count))
system.iocache.tags.totalRefs                       0                       # Total number of references to valid blocks. (Count)
system.iocache.tags.sampledRefs                     0                       # Sample count of references to valid blocks. (Count)
system.iocache.tags.avgRefs                       nan                       # Average number of references to valid blocks. ((Count/Count))
system.iocache.tags.warmupTick                      0                       # The tick when the warmup percentage was hit. (Tick)
system.iocache.tags.tagAccesses                     0                       # Number of tag accesses (Count)
system.iocache.tags.dataAccesses                    0                       # Number of data accesses (Count)
system.iocache.tags.power_state.pwrStateResidencyTicks::UNDEFINED   2725683500                       # Cumulative time (in ticks) in various power states (Tick)
system.l2.demandHits::cpu.inst                     43                       # number of demand (read+write) hits (Count)
system.l2.demandHits::cpu.data                  29751                       # number of demand (read+write) hits (Count)
system.l2.demandHits::total                     29794                       # number of demand (read+write) hits (Count)
system.l2.overallHits::cpu.inst                    43                       # number of overall hits (Count)
system.l2.overallHits::cpu.data                 29751                       # number of overall hits (Count)
system.l2.overallHits::total                    29794                       # number of overall hits (Count)
system.l2.demandMisses::cpu.mmu.dtb.walker         2751                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::cpu.mmu.itb.walker          107                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::cpu.inst                  454                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::cpu.data                 9966                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::total                   13278                       # number of demand (read+write) misses (Count)
system.l2.overallMisses::cpu.mmu.dtb.walker         2751                       # number of overall misses (Count)
system.l2.overallMisses::cpu.mmu.itb.walker          107                       # number of overall misses (Count)
system.l2.overallMisses::cpu.inst                 454                       # number of overall misses (Count)
system.l2.overallMisses::cpu.data                9966                       # number of overall misses (Count)
system.l2.overallMisses::total                  13278                       # number of overall misses (Count)
system.l2.demandMissLatency::cpu.mmu.dtb.walker    196294000                       # number of demand (read+write) miss ticks (Tick)
system.l2.demandMissLatency::cpu.mmu.itb.walker      7176500                       # number of demand (read+write) miss ticks (Tick)
system.l2.demandMissLatency::cpu.inst        32945000                       # number of demand (read+write) miss ticks (Tick)
system.l2.demandMissLatency::cpu.data       683571000                       # number of demand (read+write) miss ticks (Tick)
system.l2.demandMissLatency::total          919986500                       # number of demand (read+write) miss ticks (Tick)
system.l2.overallMissLatency::cpu.mmu.dtb.walker    196294000                       # number of overall miss ticks (Tick)
system.l2.overallMissLatency::cpu.mmu.itb.walker      7176500                       # number of overall miss ticks (Tick)
system.l2.overallMissLatency::cpu.inst       32945000                       # number of overall miss ticks (Tick)
system.l2.overallMissLatency::cpu.data      683571000                       # number of overall miss ticks (Tick)
system.l2.overallMissLatency::total         919986500                       # number of overall miss ticks (Tick)
system.l2.demandAccesses::cpu.mmu.dtb.walker         2751                       # number of demand (read+write) accesses (Count)
system.l2.demandAccesses::cpu.mmu.itb.walker          107                       # number of demand (read+write) accesses (Count)
