
---------- Begin Simulation Statistics ----------
simSeconds                                   0.003490                       # Number of seconds simulated (Second)
simTicks                                   3489526000                       # Number of ticks simulated (Tick)
finalTick                                  3489526000                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                     46.23                       # Real time elapsed on the host (Second)
hostTickRate                                 75488388                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                   16964832                       # Number of bytes of host memory used (Byte)
simInsts                                     10000001                       # Number of instructions simulated (Count)
simOps                                       10000001                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   216328                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     216328                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.bridge.power_state.pwrStateResidencyTicks::UNDEFINED   3489526000                       # Cumulative time (in ticks) in various power states (Tick)
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                          6979053                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        10046525                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                       33                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       10056624                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                    381                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined                49971                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined             24177                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.numIssuedDist::samples             6978119                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               1.441165                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              2.254387                       # Number of insts issued each cycle (Count)
system.mem_ctrls.requestorReadAvgLat::cpu.mmu.dtb.walker     49699.84                       # Per-requestor read average memory access latency ((Tick/Count))
system.mem_ctrls.requestorReadAvgLat::cpu.data     44433.43                       # Per-requestor read average memory access latency ((Tick/Count))
system.mem_ctrls.requestorWriteAvgLat::writebacks   1166846.10                       # Per-requestor write average memory access latency ((Tick/Count))
system.mem_ctrls.dram.bytesRead::cpu.mmu.dtb.walker       111488                       # Number of bytes read from this memory (Byte)
system.mem_ctrls.dram.bytesRead::cpu.data     11395776                       # Number of bytes read from this memory (Byte)
system.mem_ctrls.dram.bytesRead::total       11507264                       # Number of bytes read from this memory (Byte)
system.mem_ctrls.dram.bytesWritten::writebacks      3790272                       # Number of bytes written to this memory (Byte)
system.mem_ctrls.dram.bytesWritten::total      3790272                       # Number of bytes written to this memory (Byte)
system.mem_ctrls.dram.numReads::cpu.mmu.dtb.walker         1742                       # Number of read requests responded to by this memory (Count)
system.mem_ctrls.dram.numReads::cpu.data       178059                       # Number of read requests responded to by this memory (Count)
system.mem_ctrls.dram.numReads::total          179801                       # Number of read requests responded to by this memory (Count)
system.mem_ctrls.dram.numWrites::writebacks        59223                       # Number of write requests responded to by this memory (Count)
system.mem_ctrls.dram.numWrites::total          59223                       # Number of write requests responded to by this memory (Count)
system.mem_ctrls.dram.bwRead::cpu.mmu.dtb.walker     31299125                       # Total read bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwRead::cpu.data     3199248516                       # Total read bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwRead::total        3230547641                       # Total read bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwWrite::writebacks   1064080416                       # Write bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwWrite::total       1064080416                       # Write bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwTotal::writebacks   1064080416                       # Total bandwidth to/from this memory ((Byte/Second))
system.mem_ctrls.dram.bwTotal::cpu.mmu.dtb.walker     31299125                       # Total bandwidth to/from this memory ((Byte/Second))
system.mem_ctrls.dram.bwTotal::cpu.data    3199248516                       # Total bandwidth to/from this memory ((Byte/Second))
system.mem_ctrls.dram.bwTotal::total       4294628057                       # Total bandwidth to/from this memory ((Byte/Second))
system.mem_ctrls.dram.readBursts               179801                       # Number of DRAM read bursts (Count)
system.mem_ctrls.dram.writeBursts              178058                       # Number of DRAM write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::0         5571                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::1         5568                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::2         5440                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::3         5312                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::4         5747                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::5         5376                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::6         5440                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::7         5504                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::8         5728                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::9         5432                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::10         5696                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::11         5582                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::12         5568                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::13         5687                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::14         5952                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::15         5568                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::16         5760                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::17         5775                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::18         5880                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::19         5605                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::20         5696                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::21         5440                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::22         5504                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::23         5504                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::24         5568                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::25         5376                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::26         5632                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::27         5504                       # Per bank write bursts (Count)
