
---------- Begin Simulation Statistics ----------
simSeconds                                   0.005357                       # Number of seconds simulated (Second)
simTicks                                   5357493500                       # Number of ticks simulated (Tick)
finalTick                                  5357493500                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                     60.65                       # Real time elapsed on the host (Second)
hostTickRate                                 88341432                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                   16931040                       # Number of bytes of host memory used (Byte)
simInsts                                     10000003                       # Number of instructions simulated (Count)
simOps                                       11474980                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   164893                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     189214                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.bridge.power_state.pwrStateResidencyTicks::UNDEFINED   5357493500                       # Cumulative time (in ticks) in various power states (Tick)
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                         10714988                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        11500246                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                       33                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       11488772                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                   1976                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined                25124                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined             28245                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.numIssuedDist::samples            10713833                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               1.072331                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              1.789676                       # Number of insts issued each cycle (Count)
system.mem_ctrls.requestorReadBytes::cpu.mmu.dtb.walker       154624                       # Per-requestor bytes read from memory (Byte)
system.mem_ctrls.requestorReadBytes::cpu.data     11106240                       # Per-requestor bytes read from memory (Byte)
system.mem_ctrls.requestorWriteBytes::writebacks     11106944                       # Per-requestor bytes write to memory (Byte)
system.mem_ctrls.requestorReadRate::cpu.mmu.dtb.walker 28355439.869299143553                       # Per-requestor bytes read from memory rate ((Byte/Second))
system.mem_ctrls.requestorReadRate::cpu.data 2036697540.446534395218                       # Per-requestor bytes read from memory rate ((Byte/Second))
system.mem_ctrls.requestorWriteRate::writebacks 2036826642.200906038284                       # Per-requestor bytes write to memory rate ((Byte/Second))
system.mem_ctrls.requestorReadAccesses::cpu.mmu.dtb.walker         2416                       # Per-requestor read serviced memory accesses (Count)
system.mem_ctrls.requestorReadAccesses::cpu.data       173535                       # Per-requestor read serviced memory accesses (Count)
system.mem_ctrls.requestorWriteAccesses::writebacks       173535                       # Per-requestor write serviced memory accesses (Count)
system.mem_ctrls.requestorReadTotalLat::cpu.mmu.dtb.walker    137423836                       # Per-requestor read total memory access latency (Tick)
system.mem_ctrls.requestorReadTotalLat::cpu.data  11205413148                       # Per-requestor read total memory access latency (Tick)
system.mem_ctrls.requestorWriteTotalLat::writebacks 312060850904                       # Per-requestor write total memory access latency (Tick)
system.mem_ctrls.requestorReadAvgLat::cpu.mmu.dtb.walker     56880.73                       # Per-requestor read average memory access latency ((Tick/Count))
system.mem_ctrls.requestorReadAvgLat::cpu.data     64571.49                       # Per-requestor read average memory access latency ((Tick/Count))
system.mem_ctrls.requestorWriteAvgLat::writebacks   1798258.86                       # Per-requestor write average memory access latency ((Tick/Count))
system.mem_ctrls.dram.bytesRead::cpu.mmu.dtb.walker       154624                       # Number of bytes read from this memory (Byte)
system.mem_ctrls.dram.bytesRead::cpu.data     11106240                       # Number of bytes read from this memory (Byte)
system.mem_ctrls.dram.bytesRead::total       11260864                       # Number of bytes read from this memory (Byte)
system.mem_ctrls.dram.bytesWritten::writebacks      6025024                       # Number of bytes written to this memory (Byte)
system.mem_ctrls.dram.bytesWritten::total      6025024                       # Number of bytes written to this memory (Byte)
system.mem_ctrls.dram.numReads::cpu.mmu.dtb.walker         2416                       # Number of read requests responded to by this memory (Count)
system.mem_ctrls.dram.numReads::cpu.data       173535                       # Number of read requests responded to by this memory (Count)
system.mem_ctrls.dram.numReads::total          175951                       # Number of read requests responded to by this memory (Count)
system.mem_ctrls.dram.numWrites::writebacks        94141                       # Number of write requests responded to by this memory (Count)
system.mem_ctrls.dram.numWrites::total          94141                       # Number of write requests responded to by this memory (Count)
system.mem_ctrls.dram.bwRead::cpu.mmu.dtb.walker     28355440                       # Total read bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwRead::cpu.data     2036697540                       # Total read bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwRead::total        2065052980                       # Total read bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwWrite::writebacks   1104888023                       # Write bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwWrite::total       1104888023                       # Write bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwTotal::writebacks   1104888023                       # Total bandwidth to/from this memory ((Byte/Second))
system.mem_ctrls.dram.bwTotal::cpu.mmu.dtb.walker     28355440                       # Total bandwidth to/from this memory ((Byte/Second))
system.mem_ctrls.dram.bwTotal::cpu.data    2036697540                       # Total bandwidth to/from this memory ((Byte/Second))
system.mem_ctrls.dram.bwTotal::total       3169941004                       # Total bandwidth to/from this memory ((Byte/Second))
system.mem_ctrls.dram.readBursts               175951                       # Number of DRAM read bursts (Count)
system.mem_ctrls.dram.writeBursts              173546                       # Number of DRAM write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::0         6110                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::1         6258                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::2         6259                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::3         6177                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::4         5739                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::5         5451                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::6         5332                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::7         5425                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::8         5467                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::9         5547                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::10         5831                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::11         5834                       # Per bank write bursts (Count)
