
---------- Begin Simulation Statistics ----------
simSeconds                                   0.013437                       # Number of seconds simulated (Second)
simTicks                                  13436528000                       # Number of ticks simulated (Tick)
finalTick                                 13436528000                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                    110.77                       # Real time elapsed on the host (Second)
hostTickRate                                121299053                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                   16923868                       # Number of bytes of host memory used (Byte)
simInsts                                     10000004                       # Number of instructions simulated (Count)
simOps                                       10257404                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                    90275                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                      92599                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.bridge.power_state.pwrStateResidencyTicks::UNDEFINED  13436528000                       # Cumulative time (in ticks) in various power states (Tick)
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                         26873057                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        18050141                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                       33                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       15348781                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                  63225                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined              7833723                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined           5853094                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.numIssuedDist::samples            26854375                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               0.571556                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              1.439309                       # Number of insts issued each cycle (Count)
system.mem_ctrls.wrQLenPdf::21                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::22                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::23                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::24                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::25                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::26                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::27                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::28                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::29                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::30                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::31                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::32                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::33                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::34                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::35                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::36                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::37                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::38                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::39                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::40                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::41                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::42                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::43                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::44                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::45                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::46                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::47                   3724                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::48                   4954                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::49                   9772                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::50                  14669                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::51                  17934                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::52                  20576                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::53                  22523                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::54                  25591                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::55                  28047                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::56                  30943                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::57                  32717                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::58                  32804                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::59                  28965                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::60                  26853                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::61                  26424                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::62                  26059                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::63                  25911                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::64                  25738                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::65                   2877                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::66                   2119                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::67                   1661                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::68                   1309                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::69                   1057                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::70                    878                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::71                    740                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::72                    661                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::73                    576                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::74                    529                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::75                    511                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::76                    483                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::77                    462                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::78                    461                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::79                    503                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::80                    485                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::81                    485                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::82                    535                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::83                    519                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::84                    559                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::85                    584                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::86                    601                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::87                    612                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::88                    635                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::89                    659                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::90                    689                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::91                    692                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::92                    716                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::93                    716                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::94                    750                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::95                    807                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::96                    839                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::97                    934                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::98                   1098                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::99                   1394                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::100                  1762                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::101                  1863                       # What write queue length does an incoming req see (Count)
