
---------- Begin Simulation Statistics ----------
simSeconds                                   0.004874                       # Number of seconds simulated (Second)
simTicks                                   4873975500                       # Number of ticks simulated (Tick)
finalTick                                  4873975500                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                     60.26                       # Real time elapsed on the host (Second)
hostTickRate                                 80880553                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                   16922844                       # Number of bytes of host memory used (Byte)
simInsts                                     10000000                       # Number of instructions simulated (Count)
simOps                                       10013190                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   165943                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     166162                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.bridge.power_state.pwrStateResidencyTicks::UNDEFINED   4873975500                       # Cumulative time (in ticks) in various power states (Tick)
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                          9747952                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        10742114                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                    82487                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       10241093                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                  37233                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined              1079837                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined            859387                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.squashedNonSpecRemoved               28642                       # Number of squashed non-spec instructions that were removed (Count)
system.cpu.numIssuedDist::samples             9688521                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               1.057034                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              1.790595                       # Number of insts issued each cycle (Count)
system.mem_ctrls.dram.perBankRdBursts::2         6145                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::3         6145                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::4         6224                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::5         6145                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::6         6144                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::7         6150                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::8         6145                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::9         6145                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::10         6185                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::11         6144                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::12         6144                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::13         6144                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::14         6166                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::15         6146                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::16         6065                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::17         6022                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::18         6016                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::19         6016                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::20         6016                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::21         6016                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::22         6077                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::23         6144                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::24         6144                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::25         6156                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::26         6144                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::27         6144                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::28         6144                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::29         6273                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::30         6273                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::31         6386                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::0         6290                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::1         6197                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::2         6056                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::3         6107                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::4         6264                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::5         6273                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::6         6272                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::7         6266                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::8         6190                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::9         6146                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::10         6161                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::11         6016                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::12         6016                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::13         6016                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::14         6116                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::15         6116                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::16         6144                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::17         6165                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::18         6144                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::19         6144                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::20         6144                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::21         6144                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::22         6145                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::23         6144                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::24         6144                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::25         6150                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::26         6144                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::27         6144                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::28         6086                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::29         6170                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::30         6169                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::31         6291                       # Per bank write bursts (Count)
system.mem_ctrls.dram.totQLat              5368548624                       # Total ticks spent queuing (Tick)
system.mem_ctrls.dram.totBusLat             656300708                       # Total ticks spent in databus transfers (Tick)
system.mem_ctrls.dram.totMemAccLat         8813930372                       # Total ticks spent from burst creation until serviced by the DRAM (Tick)
system.mem_ctrls.dram.avgQLat                27255.80                       # Average queueing delay per DRAM burst ((Tick/Count))
system.mem_ctrls.dram.avgBusLat               3332.00                       # Average bus latency per DRAM burst ((Tick/Count))
