
---------- Begin Simulation Statistics ----------
simSeconds                                   0.003158                       # Number of seconds simulated (Second)
simTicks                                   3157715500                       # Number of ticks simulated (Tick)
finalTick                                  3157715500                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                     65.75                       # Real time elapsed on the host (Second)
hostTickRate                                 48024605                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                   16963808                       # Number of bytes of host memory used (Byte)
simInsts                                     10000003                       # Number of instructions simulated (Count)
simOps                                       10001093                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   152086                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     152103                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.bridge.power_state.pwrStateResidencyTicks::UNDEFINED   3157715500                       # Cumulative time (in ticks) in various power states (Tick)
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                          6315432                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        16023940                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                      262                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       13506741                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                 191316                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined              6530208                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined           4745427                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.squashedNonSpecRemoved                 205                       # Number of squashed non-spec instructions that were removed (Count)
system.cpu.numIssuedDist::samples             6218018                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               2.172194                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              2.344741                       # Number of insts issued each cycle (Count)
system.cpu.mmu.dtb.accesses                   4335112                       # Total TLB (read and write) accesses (Count)
system.cpu.mmu.dtb.walker.power_state.pwrStateResidencyTicks::UNDEFINED   3291547500                       # Cumulative time (in ticks) in various power states (Tick)
system.cpu.mmu.itb.readHits                   4042372                       # read hits (Count)
system.cpu.mmu.itb.readMisses                      55                       # read misses (Count)
system.cpu.mmu.itb.readAccesses               4042427                       # read accesses (Count)
system.cpu.mmu.itb.writeHits                        0                       # write hits (Count)
system.cpu.mmu.itb.writeMisses                      0                       # write misses (Count)
system.cpu.mmu.itb.writeAccesses                    0                       # write accesses (Count)
system.cpu.mmu.itb.hits                       4042372                       # Total TLB (read and write) hits (Count)
system.cpu.mmu.itb.misses                          55                       # Total TLB (read and write) misses (Count)
system.cpu.mmu.itb.accesses                   4042427                       # Total TLB (read and write) accesses (Count)
system.cpu.mmu.itb.walker.power_state.pwrStateResidencyTicks::UNDEFINED   3291547500                       # Cumulative time (in ticks) in various power states (Tick)
system.cpu.power_state.pwrStateResidencyTicks::ON   3291547500                       # Cumulative time (in ticks) in various power states (Tick)
system.cpu.rename.squashCycles                 213572                       # Number of cycles rename is squashing (Cycle)
system.cpu.rename.idleCycles                   824835                       # Number of cycles rename is idle (Cycle)
system.cpu.rename.blockCycles                 2041755                       # Number of cycles rename is blocking (Cycle)
system.cpu.rename.serializeStallCycles            688                       # count of cycles rename stalled for serializing inst (Cycle)
system.cpu.rename.runCycles                   3283925                       # Number of cycles rename is running (Cycle)
system.cpu.rename.unblockCycles                207766                       # Number of cycles rename is unblocking (Cycle)
system.cpu.rename.renamedInsts               19293502                       # Number of instructions processed by rename (Count)
system.cpu.rename.ROBFullEvents                 14736                       # Number of times rename has blocked due to ROB full (Count)
system.cpu.rename.IQFullEvents                    875                       # Number of times rename has blocked due to IQ full (Count)
system.cpu.rename.LQFullEvents                  17745                       # Number of times rename has blocked due to LQ full (Count)
system.cpu.rename.SQFullEvents                  69378                       # Number of times rename has blocked due to SQ full (Count)
system.cpu.rename.fullRegistersEvents           69910                       # Number of times there has been no free registers (Count)
system.cpu.rename.renamedOperands            13884422                       # Number of destination operands rename has renamed (Count)
system.cpu.rename.lookups                    25153341                       # Number of register rename lookups that rename has made (Count)
system.cpu.rename.intLookups                 24191664                       # Number of integer rename lookups (Count)
system.cpu.rename.fpLookups                     17093                       # Number of floating rename lookups (Count)
system.cpu.rename.committedMaps               7126071                       # Number of HB maps that are committed (Count)
system.cpu.rename.undoneMaps                  6758375                       # Number of HB maps that are undone due to squashing (Count)
system.cpu.rename.serializing                     276                       # count of serializing insts renamed (Count)
system.cpu.rename.tempSerializing                 331                       # count of temporary serializing insts renamed (Count)
system.cpu.rename.skidInsts                    501188                       # count of insts added to the skid buffer (Count)
system.cpu.rob.reads                         21259050                       # The number of ROB reads (Count)
system.cpu.rob.writes                        36189943                       # The number of ROB writes (Count)
system.cpu.thread_0.numInsts                  9999999                       # Number of Instructions committed (Count)
system.cpu.thread_0.numOps                   10000013                       # Number of Ops committed (Count)
system.cpu.thread_0.numMemRefs                      0                       # Number of Memory References (Count)
system.cpu_clk_domain.clock                       500                       # Clock period in ticks (Tick)
system.cpu_voltage_domain.voltage                   1                       # Voltage in Volts (Volt)
system.iobus.power_state.pwrStateResidencyTicks::UNDEFINED   3291547500                       # Cumulative time (in ticks) in various power states (Tick)
system.iocache.blockedCycles::no_mshrs              0                       # number of cycles access was blocked (Cycle)
system.iocache.blockedCycles::no_targets            0                       # number of cycles access was blocked (Cycle)
system.iocache.blockedCauses::no_mshrs              0                       # number of times access was blocked (Count)
system.iocache.blockedCauses::no_targets            0                       # number of times access was blocked (Count)
system.iocache.avgBlocked::no_mshrs               nan                       # average number of cycles each access was blocked ((Cycle/Count))
system.iocache.avgBlocked::no_targets             nan                       # average number of cycles each access was blocked ((Cycle/Count))
system.iocache.replacements                         0                       # number of replacements (Count)
system.iocache.power_state.pwrStateResidencyTicks::UNDEFINED   3291547500                       # Cumulative time (in ticks) in various power states (Tick)
system.iocache.tags.tagsInUse                       0                       # Average ticks per tags in use ((Tick/Count))
system.iocache.tags.totalRefs                       0                       # Total number of references to valid blocks. (Count)
system.iocache.tags.sampledRefs                     0                       # Sample count of references to valid blocks. (Count)
system.iocache.tags.avgRefs                       nan                       # Average number of references to valid blocks. ((Count/Count))
system.iocache.tags.warmupTick                      0                       # The tick when the warmup percentage was hit. (Tick)
system.iocache.tags.tagAccesses                     0                       # Number of tag accesses (Count)
system.iocache.tags.dataAccesses                    0                       # Number of data accesses (Count)
system.iocache.tags.power_state.pwrStateResidencyTicks::UNDEFINED   3291547500                       # Cumulative time (in ticks) in various power states (Tick)
system.l2.demandHits::cpu.inst                    190                       # number of demand (read+write) hits (Count)
system.l2.demandHits::cpu.data                   9389                       # number of demand (read+write) hits (Count)
system.l2.demandHits::total                      9579                       # number of demand (read+write) hits (Count)
system.l2.overallHits::cpu.inst                   190                       # number of overall hits (Count)
system.l2.overallHits::cpu.data                  9389                       # number of overall hits (Count)
system.l2.overallHits::total                     9579                       # number of overall hits (Count)
system.l2.demandMisses::cpu.mmu.dtb.walker         1169                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::cpu.mmu.itb.walker          123                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::cpu.inst                  232                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::cpu.data                 5696                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::total                    7220                       # number of demand (read+write) misses (Count)
system.l2.overallMisses::cpu.mmu.dtb.walker         1169                       # number of overall misses (Count)
system.l2.overallMisses::cpu.mmu.itb.walker          123                       # number of overall misses (Count)
system.l2.overallMisses::cpu.inst                 232                       # number of overall misses (Count)
system.l2.overallMisses::cpu.data                5696                       # number of overall misses (Count)
system.l2.overallMisses::total                   7220                       # number of overall misses (Count)
system.l2.demandMissLatency::cpu.mmu.dtb.walker     88809500                       # number of demand (read+write) miss ticks (Tick)
system.l2.demandMissLatency::cpu.mmu.itb.walker      9432500                       # number of demand (read+write) miss ticks (Tick)
system.l2.demandMissLatency::cpu.inst        15417500                       # number of demand (read+write) miss ticks (Tick)
system.l2.demandMissLatency::cpu.data       418971500                       # number of demand (read+write) miss ticks (Tick)
system.l2.demandMissLatency::total          532631000                       # number of demand (read+write) miss ticks (Tick)
system.l2.overallMissLatency::cpu.mmu.dtb.walker     88809500                       # number of overall miss ticks (Tick)
system.l2.overallMissLatency::cpu.mmu.itb.walker      9432500                       # number of overall miss ticks (Tick)
system.l2.overallMissLatency::cpu.inst       15417500                       # number of overall miss ticks (Tick)
system.l2.overallMissLatency::cpu.data      418971500                       # number of overall miss ticks (Tick)
system.l2.overallMissLatency::total         532631000                       # number of overall miss ticks (Tick)
system.l2.demandAccesses::cpu.mmu.dtb.walker         1169                       # number of demand (read+write) accesses (Count)
