
---------- Begin Simulation Statistics ----------
simSeconds                                   0.005303                       # Number of seconds simulated (Second)
simTicks                                   5303291500                       # Number of ticks simulated (Tick)
finalTick                                  5303291500                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                     95.65                       # Real time elapsed on the host (Second)
hostTickRate                                 55443166                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                   16934112                       # Number of bytes of host memory used (Byte)
simInsts                                     10000005                       # Number of instructions simulated (Count)
simOps                                       10001094                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   104545                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     104556                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.bridge.power_state.pwrStateResidencyTicks::UNDEFINED   5303291500                       # Cumulative time (in ticks) in various power states (Tick)
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                         10606584                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        10643671                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                    25318                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       10087922                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                  61357                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined              1410391                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined           1061162                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.squashedNonSpecRemoved                2409                       # Number of squashed non-spec instructions that were removed (Count)
system.cpu.numIssuedDist::samples            10515472                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               0.959341                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              1.875154                       # Number of insts issued each cycle (Count)
system.cpu.lsq0.loadTranslationLat::total      2956558                       # Distribution of cycle latency between the first time a load is issued and its translation completion (Unspecified)
system.cpu.mmu.dtb.readHits                   3079606                       # read hits (Count)
system.cpu.mmu.dtb.readMisses                    4197                       # read misses (Count)
system.cpu.mmu.dtb.readAccesses               3083803                       # read accesses (Count)
system.cpu.mmu.dtb.writeHits                  1102440                       # write hits (Count)
system.cpu.mmu.dtb.writeMisses                   4404                       # write misses (Count)
system.cpu.mmu.dtb.writeAccesses              1106844                       # write accesses (Count)
system.cpu.mmu.dtb.hits                       4182046                       # Total TLB (read and write) hits (Count)
system.cpu.mmu.dtb.misses                        8601                       # Total TLB (read and write) misses (Count)
system.cpu.mmu.dtb.accesses                   4190647                       # Total TLB (read and write) accesses (Count)
system.cpu.mmu.dtb.walker.power_state.pwrStateResidencyTicks::UNDEFINED   2260957000                       # Cumulative time (in ticks) in various power states (Tick)
system.cpu.mmu.itb.readHits                   1585604                       # read hits (Count)
system.cpu.mmu.itb.readMisses                     777                       # read misses (Count)
system.cpu.mmu.itb.readAccesses               1586381                       # read accesses (Count)
system.cpu.mmu.itb.writeHits                        0                       # write hits (Count)
system.cpu.mmu.itb.writeMisses                      0                       # write misses (Count)
system.cpu.mmu.itb.writeAccesses                    0                       # write accesses (Count)
system.cpu.mmu.itb.hits                       1585604                       # Total TLB (read and write) hits (Count)
system.cpu.mmu.itb.misses                         777                       # Total TLB (read and write) misses (Count)
system.cpu.mmu.itb.accesses                   1586381                       # Total TLB (read and write) accesses (Count)
system.cpu.mmu.itb.walker.power_state.pwrStateResidencyTicks::UNDEFINED   2260957000                       # Cumulative time (in ticks) in various power states (Tick)
system.cpu.power_state.pwrStateResidencyTicks::ON   2260957000                       # Cumulative time (in ticks) in various power states (Tick)
system.cpu.rename.squashCycles                  22290                       # Number of cycles rename is squashing (Cycle)
system.cpu.rename.idleCycles                   244817                       # Number of cycles rename is idle (Cycle)
system.cpu.rename.blockCycles                 1599009                       # Number of cycles rename is blocking (Cycle)
system.cpu.rename.serializeStallCycles            332                       # count of cycles rename stalled for serializing inst (Cycle)
system.cpu.rename.runCycles                   1844423                       # Number of cycles rename is running (Cycle)
system.cpu.rename.unblockCycles                810993                       # Number of cycles rename is unblocking (Cycle)
system.cpu.rename.renamedInsts               11231832                       # Number of instructions processed by rename (Count)
system.cpu.rename.ROBFullEvents                 31189                       # Number of times rename has blocked due to ROB full (Count)
system.cpu.rename.LQFullEvents                 154105                       # Number of times rename has blocked due to LQ full (Count)
system.cpu.rename.SQFullEvents                 507855                       # Number of times rename has blocked due to SQ full (Count)
system.cpu.rename.fullRegistersEvents           63287                       # Number of times there has been no free registers (Count)
system.cpu.rename.renamedOperands             7420772                       # Number of destination operands rename has renamed (Count)
system.cpu.rename.lookups                    14611058                       # Number of register rename lookups that rename has made (Count)
system.cpu.rename.intLookups                 14403841                       # Number of integer rename lookups (Count)
system.cpu.rename.fpLookups                     64099                       # Number of floating rename lookups (Count)
system.cpu.rename.committedMaps               6570464                       # Number of HB maps that are committed (Count)
system.cpu.rename.undoneMaps                   850372                       # Number of HB maps that are undone due to squashing (Count)
system.cpu.rename.serializing                      22                       # count of serializing insts renamed (Count)
system.cpu.rename.tempSerializing                  22                       # count of temporary serializing insts renamed (Count)
system.cpu.rename.skidInsts                    701092                       # count of insts added to the skid buffer (Count)
system.cpu.rob.reads                         13957332                       # The number of ROB reads (Count)
system.cpu.rob.writes                        22298628                       # The number of ROB writes (Count)
system.cpu.thread_0.numInsts                  9999997                       # Number of Instructions committed (Count)
system.cpu.thread_0.numOps                    9999997                       # Number of Ops committed (Count)
system.cpu.thread_0.numMemRefs                      0                       # Number of Memory References (Count)
system.cpu_clk_domain.clock                       500                       # Clock period in ticks (Tick)
system.cpu_voltage_domain.voltage                   1                       # Voltage in Volts (Volt)
system.iobus.power_state.pwrStateResidencyTicks::UNDEFINED   2260957000                       # Cumulative time (in ticks) in various power states (Tick)
system.iocache.blockedCycles::no_mshrs              0                       # number of cycles access was blocked (Cycle)
system.iocache.blockedCycles::no_targets            0                       # number of cycles access was blocked (Cycle)
system.iocache.blockedCauses::no_mshrs              0                       # number of times access was blocked (Count)
system.iocache.blockedCauses::no_targets            0                       # number of times access was blocked (Count)
system.iocache.avgBlocked::no_mshrs               nan                       # average number of cycles each access was blocked ((Cycle/Count))
system.iocache.avgBlocked::no_targets             nan                       # average number of cycles each access was blocked ((Cycle/Count))
system.iocache.replacements                         0                       # number of replacements (Count)
system.iocache.power_state.pwrStateResidencyTicks::UNDEFINED   2260957000                       # Cumulative time (in ticks) in various power states (Tick)
system.iocache.tags.tagsInUse                       0                       # Average ticks per tags in use ((Tick/Count))
system.iocache.tags.totalRefs                       0                       # Total number of references to valid blocks. (Count)
system.iocache.tags.sampledRefs                     0                       # Sample count of references to valid blocks. (Count)
system.iocache.tags.avgRefs                       nan                       # Average number of references to valid blocks. ((Count/Count))
system.iocache.tags.warmupTick                      0                       # The tick when the warmup percentage was hit. (Tick)
system.iocache.tags.tagAccesses                     0                       # Number of tag accesses (Count)
system.iocache.tags.dataAccesses                    0                       # Number of data accesses (Count)
system.iocache.tags.power_state.pwrStateResidencyTicks::UNDEFINED   2260957000                       # Cumulative time (in ticks) in various power states (Tick)
system.l2.demandHits::cpu.data                   2849                       # number of demand (read+write) hits (Count)
system.l2.demandHits::total                      2849                       # number of demand (read+write) hits (Count)
system.l2.overallHits::cpu.data                  2849                       # number of overall hits (Count)
system.l2.overallHits::total                     2849                       # number of overall hits (Count)
system.l2.demandMisses::cpu.mmu.dtb.walker         7167                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::cpu.mmu.itb.walker          142                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::cpu.inst                   16                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::cpu.data                30954                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::total                   38279                       # number of demand (read+write) misses (Count)
system.l2.overallMisses::cpu.mmu.dtb.walker         7167                       # number of overall misses (Count)
system.l2.overallMisses::cpu.mmu.itb.walker          142                       # number of overall misses (Count)
system.l2.overallMisses::cpu.inst                  16                       # number of overall misses (Count)
system.l2.overallMisses::cpu.data               30954                       # number of overall misses (Count)
system.l2.overallMisses::total                  38279                       # number of overall misses (Count)
system.l2.demandMissLatency::cpu.mmu.dtb.walker    585460000                       # number of demand (read+write) miss ticks (Tick)
system.l2.demandMissLatency::cpu.mmu.itb.walker     11358500                       # number of demand (read+write) miss ticks (Tick)
system.l2.demandMissLatency::cpu.inst         1606500                       # number of demand (read+write) miss ticks (Tick)
system.l2.demandMissLatency::cpu.data      2618508500                       # number of demand (read+write) miss ticks (Tick)
system.l2.demandMissLatency::total         3216933500                       # number of demand (read+write) miss ticks (Tick)
system.l2.overallMissLatency::cpu.mmu.dtb.walker    585460000                       # number of overall miss ticks (Tick)
system.l2.overallMissLatency::cpu.mmu.itb.walker     11358500                       # number of overall miss ticks (Tick)
system.l2.overallMissLatency::cpu.inst        1606500                       # number of overall miss ticks (Tick)
system.l2.overallMissLatency::cpu.data     2618508500                       # number of overall miss ticks (Tick)
system.l2.overallMissLatency::total        3216933500                       # number of overall miss ticks (Tick)
