
---------- Begin Simulation Statistics ----------
simSeconds                                   0.002759                       # Number of seconds simulated (Second)
simTicks                                   2759179000                       # Number of ticks simulated (Tick)
finalTick                                  2759179000                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                     48.82                       # Real time elapsed on the host (Second)
hostTickRate                                 56514518                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                   16943324                       # Number of bytes of host memory used (Byte)
simInsts                                     10000004                       # Number of instructions simulated (Count)
simOps                                       11164456                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   204823                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     228674                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.bridge.power_state.pwrStateResidencyTicks::UNDEFINED   2759179000                       # Cumulative time (in ticks) in various power states (Tick)
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                          5518359                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        11163623                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                       33                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       11175868                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                     90                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined                 1306                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined              1437                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.numIssuedDist::samples             5516408                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               2.025932                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              2.416807                       # Number of insts issued each cycle (Count)
system.mem_ctrls.dram.perBankRdBursts::4          879                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::5         1957                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::6         1068                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::7         1850                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::8         1003                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::9         1888                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::10          910                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::11         1884                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::12         1118                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::13         1909                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::14          871                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::15         1961                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::16          912                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::17         1835                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::18         1076                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::19         1912                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::20          856                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::21         1888                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::22         1000                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::23         1844                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::24          966                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::25         1989                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::26          933                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::27         1777                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::28          996                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::29         1695                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::30          887                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::31         1897                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::0          924                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::1         1707                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::2         1002                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::3         1827                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::4          842                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::5         1892                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::6         1100                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::7         1869                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::8          963                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::9         1863                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::10          872                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::11         1719                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::12         1045                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::13         1852                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::14          933                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::15         1963                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::16          882                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::17         1760                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::18         1021                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::19         1856                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::20          918                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::21         1944                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::22          971                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::23         1818                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::24          964                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::25         2010                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::26          961                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::27         1922                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::28         1021                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::29         1745                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::30          788                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::31         1891                       # Per bank write bursts (Count)
system.mem_ctrls.dram.totQLat              1672985068                       # Total ticks spent queuing (Tick)
system.mem_ctrls.dram.totBusLat             149843372                       # Total ticks spent in databus transfers (Tick)
system.mem_ctrls.dram.totMemAccLat         2459617800                       # Total ticks spent from burst creation until serviced by the DRAM (Tick)
system.mem_ctrls.dram.avgQLat                37201.42                       # Average queueing delay per DRAM burst ((Tick/Count))
