
---------- Begin Simulation Statistics ----------
simSeconds                                   0.013321                       # Number of seconds simulated (Second)
simTicks                                  13320652000                       # Number of ticks simulated (Tick)
finalTick                                 13320652000                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                    110.30                       # Real time elapsed on the host (Second)
hostTickRate                                120771821                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                   16946396                       # Number of bytes of host memory used (Byte)
simInsts                                     10000004                       # Number of instructions simulated (Count)
simOps                                       10010182                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                    90665                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                      90757                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.bridge.power_state.pwrStateResidencyTicks::UNDEFINED  13320652000                       # Cumulative time (in ticks) in various power states (Tick)
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                         26641305                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        12333315                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                    97829                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       11422734                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                  10714                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined              2818063                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined           1758020                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.squashedNonSpecRemoved               50996                       # Number of squashed non-spec instructions that were removed (Count)
system.cpu.numIssuedDist::samples            26626846                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               0.428993                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              1.172265                       # Number of insts issued each cycle (Count)
system.mem_ctrls.wrQLenPdf::21                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::22                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::23                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::24                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::25                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::26                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::27                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::28                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::29                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::30                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::31                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::32                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::33                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::34                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::35                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::36                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::37                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::38                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::39                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::40                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::41                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::42                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::43                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::44                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::45                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::46                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::47                    745                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::48                   1760                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::49                   2978                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::50                   5564                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::51                  10650                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::52                  20439                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::53                  42564                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::54                  77052                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::55                 109507                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::56                 127276                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::57                 136209                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::58                 131302                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::59                 117595                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::60                 112800                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::61                 112316                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::62                 111268                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::63                 109534                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::64                 108750                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::65                  39422                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::66                  31299                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::67                  24982                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::68                  20038                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::69                  15945                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::70                  12608                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::71                   9763                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::72                   7561                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::73                   5916                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::74                   4698                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::75                   3839                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::76                   3235                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::77                   2808                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::78                   2538                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::79                   2302                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::80                   2058                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::81                   1878                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::82                   1719                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::83                   1585                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::84                   1448                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::85                   1336                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::86                   1211                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::87                   1107                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::88                   1012                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::89                    920                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::90                    850                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::91                    764                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::92                    703                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::93                    698                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::94                    636                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::95                    579                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::96                    521                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::97                    497                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::98                    441                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::99                    399                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::100                   357                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::101                   331                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::102                   283                       # What write queue length does an incoming req see (Count)
