
---------- Begin Simulation Statistics ----------
simSeconds                                   0.006105                       # Number of seconds simulated (Second)
simTicks                                   6104671000                       # Number of ticks simulated (Tick)
finalTick                                  6104671000                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                     80.44                       # Real time elapsed on the host (Second)
hostTickRate                                 75895193                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                   16926940                       # Number of bytes of host memory used (Byte)
simInsts                                     10000001                       # Number of instructions simulated (Count)
simOps                                       10001141                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   124323                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     124337                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.bridge.power_state.pwrStateResidencyTicks::UNDEFINED   6104671000                       # Cumulative time (in ticks) in various power states (Tick)
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                         12209343                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        11214836                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                    22315                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       10808194                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                  43951                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined              1917076                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined            818263                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.squashedNonSpecRemoved                3276                       # Number of squashed non-spec instructions that were removed (Count)
system.cpu.numIssuedDist::samples            12031754                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               0.898306                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              1.793817                       # Number of insts issued each cycle (Count)
system.mem_ctrls.wrQLenPdf::23                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::24                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::25                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::26                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::27                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::28                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::29                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::30                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::31                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::32                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::33                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::34                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::35                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::36                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::37                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::38                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::39                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::40                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::41                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::42                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::43                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::44                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::45                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::46                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::47                   2031                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::48                   2677                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::49                   7811                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::50                  12259                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::51                  14840                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::52                  16415                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::53                  18148                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::54                  20698                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::55                  21884                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::56                  22918                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::57                  24412                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::58                  24378                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::59                  21456                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::60                  20156                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::61                  20030                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::62                  20030                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::63                  20010                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::64                  20077                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::65                   1877                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::66                   1578                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::67                   1336                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::68                   1174                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::69                   1098                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::70                   1012                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::71                    951                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::72                    901                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::73                    832                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::74                    838                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::75                    759                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::76                    713                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::77                    667                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::78                    632                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::79                    610                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::80                    576                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::81                    574                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::82                    521                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::83                    530                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::84                    522                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::85                    545                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::86                    546                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::87                    564                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::88                    585                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::89                    594                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::90                    608                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::91                    633                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::92                    627                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::93                    601                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::94                    612                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::95                    591                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::96                    588                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::97                    599                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::98                    607                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::99                    642                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::100                   749                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::101                   701                       # What write queue length does an incoming req see (Count)
