
---------- Begin Simulation Statistics ----------
simSeconds                                   0.011495                       # Number of seconds simulated (Second)
simTicks                                  11495450000                       # Number of ticks simulated (Tick)
finalTick                                 11495450000                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                    123.77                       # Real time elapsed on the host (Second)
hostTickRate                                 92874711                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                   16927968                       # Number of bytes of host memory used (Byte)
simInsts                                     10000001                       # Number of instructions simulated (Count)
simOps                                       10000001                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                    80793                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                      80793                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.bridge.power_state.pwrStateResidencyTicks::UNDEFINED  11495450000                       # Cumulative time (in ticks) in various power states (Tick)
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                         22990901                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        12602083                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                       33                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       11038982                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                  23145                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined              3677350                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined           2487052                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.numIssuedDist::samples            22989080                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               0.480184                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              1.209260                       # Number of insts issued each cycle (Count)
system.mem_ctrls.dram.perBankRdBursts::5         8835                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::6         9534                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::7         9774                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::8         8651                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::9         8478                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::10         8997                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::11         9245                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::12         8618                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::13         9196                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::14         8560                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::15         7991                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::16         9310                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::17         8884                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::18         9915                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::19         9393                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::20         9483                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::21         9217                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::22         8811                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::23         8895                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::24         8756                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::25         9604                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::26         9239                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::27         9936                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::28         8938                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::29        10080                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::30         8801                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::31        10007                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::0         9178                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::1         8847                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::2         9028                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::3         8807                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::4         8146                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::5         8440                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::6         9128                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::7         9231                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::8         8481                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::9         8196                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::10         8874                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::11         9026                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::12         8720                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::13         9172                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::14         8582                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::15         8183                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::16         9240                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::17         8776                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::18         9927                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::19         9452                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::20         9536                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::21         9242                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::22         8824                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::23         9094                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::24         8730                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::25         9182                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::26         9400                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::27         9350                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::28         8922                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::29         9734                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::30         8811                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::31         9933                       # Per bank write bursts (Count)
system.mem_ctrls.dram.totQLat              8636218436                       # Total ticks spent queuing (Tick)
system.mem_ctrls.dram.totBusLat             970928140                       # Total ticks spent in databus transfers (Tick)
system.mem_ctrls.dram.totMemAccLat        13733299776                       # Total ticks spent from burst creation until serviced by the DRAM (Tick)
system.mem_ctrls.dram.avgQLat                29637.50                       # Average queueing delay per DRAM burst ((Tick/Count))
system.mem_ctrls.dram.avgBusLat               3332.00                       # Average bus latency per DRAM burst ((Tick/Count))
system.mem_ctrls.dram.avgMemAccLat           47129.50                       # Average memory access latency per DRAM burst ((Tick/Count))
system.mem_ctrls.dram.readRowHits              234069                       # Number of row buffer hits during reads (Count)
system.mem_ctrls.dram.writeRowHits             184450                       # Number of row buffer hits during writes (Count)
system.mem_ctrls.dram.readRowHitRate            80.33                       # Row buffer hit rate for reads (Ratio)
system.mem_ctrls.dram.writeRowHitRate           64.00                       # Row buffer hit rate for writes (Ratio)
system.mem_ctrls.dram.bytesPerActivate::samples       161066                       # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::mean   230.287311                       # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::gmean   145.708229                       # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::stdev   265.401253                       # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::0-127        66957     41.57%     41.57% # Bytes accessed per row activation (Byte)
